29216359838280,-0.0006872228696011007,-0.010079269297420979,0.0016035200096666813
29216359848853,0.0023671009112149477,0.0027488914784044027,-0.00022907429956831038
29216359863644,-0.0025198173243552446,-0.008246674202382565,-0.000839939049910754
29216359876978,0.0005345066892914474,-0.003359756199643016,0.0022143847309052944
29216359880675,0.0035888305865228176,-0.007024944759905338,0.002825249684974551
29216359892863,0.0023671009112149477,0.004581485874950886,-0.000839939049910754
29216359896405,-0.0019089524867013097,-0.0021380267571657896,-0.001450803829357028
29216359907446,-0.0025198173243552446,-0.005803215317428112,0.0034361144062131643
29216359914269,0.0005345066892914474,-0.005192350596189499,0.0034361144062131643
29216359920050,-0.0025198173243552446,-0.0009162971982732415,-0.002061668550595641
29216359927082,-0.004352411720901728,-0.008246674202382565,-0.001450803829357028
29216359940623,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
29216359947446,-0.0019089524867013097,-0.003970621153712273,0.0009926552884280682
29216359963644,0.0029779658652842045,0.000305432389723137,0.0022143847309052944
29216359969425,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
29216359976248,0.001221729558892548,-0.004581485874950886,0.0016035200096666813
29216359986040,0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
29216359992863,-0.004886918235570192,-0.0021380267571657896,-0.001450803829357028
29216360023853,0.001221729558892548,0.005268708802759647,-0.00022907429956831038
29216360031769,0.001221729558892548,-0.0057268571108579636,-0.000839939049910754
29216360041353,-0.001221729558892548,0.004657844081521034,-0.001450803829357028
29216361874894,-0.001221729558892548,-0.002061668550595641,0.00038179047987796366
29216415091665,-0.000610864779446274,0.002825249684974551,-0.002061668550595641
29216415110259,0.000610864779446274,0.0009926552884280682,-0.002061668550595641
29216415123592,0.002443459117785096,-0.00022907429956831038,0.002825249684974551
29216415131248,0.0030543238390237093,-0.002061668550595641,0.002825249684974551
29216415141353,0.001832594396546483,0.002825249684974551,-0.00022907429956831038
29216415151613,-0.002443459117785096,-0.0057268571108579636,-0.001450803829357028
29216415155259,0.001221729558892548,0.002825249684974551,0.00038179047987796366
29216415161873,0.004276053514331579,0.0016035200096666813,0.0034361144062131643
29216415168644,0.002443459117785096,0.0034361144062131643,-0.002061668550595641
29216415176925,0.0,-0.003894262947142124,0.00038179047987796366
29216415183332,0.0,0.0034361144062131643,-0.00022907429956831038
29216415189790,-0.000610864779446274,-0.0032070400193333626,0.00038179047987796366
29216415194998,-0.000610864779446274,0.001679878099821508,-0.000839939049910754
29216415204530,-0.000610864779446274,-0.0032070400193333626,-0.002061668550595641
29216415210467,0.0,0.003512472379952669,0.0009926552884280682
29216415215623,-0.000610864779446274,-0.0013744457392022014,0.0009926552884280682
29216415221978,0.001221729558892548,0.001679878099821508,0.00038179047987796366
29216415227290,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
29216415239217,0.0,-0.0001527161948615685,-0.00022907429956831038
29216415242290,0.000610864779446274,-0.0001527161948615685,0.0016035200096666813
29216415248436,0.0,-0.0019853105768561363,0.00038179047987796366
29216416738123,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
29216419264530,0.001221729558892548,-0.0019853105768561363,-0.00022907429956831038
29216421483071,0.000610864779446274,0.001679878099821508,0.00038179047987796366
29216423614478,-0.001221729558892548,-0.0007635809597559273,-0.00022907429956831038
29216479446978,0.0,0.0010690133785828948,-0.001450803829357028
29216479483175,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
29216479504425,0.000610864779446274,0.001679878099821508,-0.002061668550595641
29216479507811,-0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
29216479517707,-0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
29216479520780,-0.000610864779446274,-0.0006872228696011007,-0.001450803829357028
29216479530988,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
29216479541092,-0.001221729558892548,0.0011453714687377214,-0.001450803829357028
29216479544478,-0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
29216479551040,0.000610864779446274,0.0011453714687377214,-0.00022907429956831038
29216479560884,-0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
29216479566665,0.0,-0.0006872228696011007,-0.00022907429956831038
29216479573748,0.0,-0.00007635809743078426,0.0009926552884280682
29216479580623,0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
29216479592967,0.001221729558892548,-0.00007635809743078426,-0.001450803829357028
29216479596144,0.0,-0.00007635809743078426,0.00038179047987796366
29216479602498,0.001221729558892548,0.0011453714687377214,0.0009926552884280682
29216479609425,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
