28872678916171,0.08853443711996078,0.259621262550354,9.78664493560791
28872678927630,0.07417750358581543,0.2667997181415558,9.772287368774414
28872678931223,0.09571290761232376,0.27397820353507996,9.767501831054688
28872678939661,0.08614161610603333,0.2787638306617737,9.767501831054688
28872678944921,0.07417750358581543,0.2787638306617737,9.791430473327637
28872678954088,0.09092725813388824,0.2907279431819916,9.765109062194824
28872678957057,0.07896314561367035,0.25004997849464417,9.767501831054688
28872678966327,0.09092725813388824,0.23808585107326508,9.76989459991455
28872678971640,0.06699903309345245,0.25722843408584595,9.772287368774414
28872679115338,0.06699903309345245,0.24287149310112,9.757930755615234
28872682202786,0.064606212079525,0.25004997849464417,9.784252166748047
28872684571067,0.09810572862625122,0.2787638306617737,9.765109062194824
28872744352057,0.08853443711996078,0.2835494875907898,9.781859397888184
28872744362734,0.08374879509210587,0.2715853750705719,9.784252166748047
28872744382109,0.07657032459974289,0.27397820353507996,9.812965393066406
28872744389036,0.08853443711996078,0.26201409101486206,9.774680137634277
28872744396015,0.08135596662759781,0.2476571500301361,9.774680137634277
28872744400182,0.07417750358581543,0.25244277715682983,9.76989459991455
28872744414400,0.05503492057323456,0.27397820353507996,9.789037704467773
28872744421275,0.05742774158716202,0.2763710021972656,9.789037704467773
28872744428046,0.06939185410737991,0.2548356056213379,9.779465675354004
28872744434244,0.08853443711996078,0.2715853750705719,9.755537986755371
28872744444400,0.08135596662759781,0.27397820353507996,9.762716293334961
28872744448150,0.08135596662759781,0.26201409101486206,9.757930755615234
28872744457890,0.08135596662759781,0.26440688967704773,9.762716293334961
28872744464817,0.09092725813388824,0.23808585107326508,9.760323524475098
28872744474609,0.07657032459974289,0.26919254660606384,9.76989459991455
28872744480650,0.07178468257188797,0.27397820353507996,9.80100154876709
28872744487265,0.08853443711996078,0.2548356056213379,9.781859397888184
28872744493671,0.059820566326379776,0.2548356056213379,9.784252166748047
28872744502473,0.06699903309345245,0.26919254660606384,9.781859397888184
28872744508879,0.08374879509210587,0.26919254660606384,9.779465675354004
28872744515025,0.08374879509210587,0.2787638306617737,9.765109062194824
28872744521379,0.10289137065410614,0.2667997181415558,9.779465675354004
28872744526952,0.09571290761232376,0.25004997849464417,9.810572624206543
28872744536119,0.05024927482008934,0.2763710021972656,9.779465675354004
28872744542265,0.07896314561367035,0.24526432156562805,9.76989459991455
28872747349557,0.06939185410737991,0.2715853750705719,9.779465675354004
28872749208202,0.08614161610603333,0.26440688967704773,9.77707290649414
28872751065650,0.0933200865983963,0.26201409101486206,9.78664493560791
28872753425911,0.059820566326379776,0.26440688967704773,9.772287368774414
28872813675442,0.07657032459974289,0.26919254660606384,9.7938232421875
28872813709192,0.06699903309345245,0.24526432156562805,9.76989459991455
28872813716588,0.06939185410737991,0.259621262550354,9.791430473327637
28872813722682,0.09092725813388824,0.2907279431819916,9.781859397888184
28872813729192,0.064606212079525,0.2787638306617737,9.774680137634277
28872813738827,0.062213387340307236,0.2763710021972656,9.78664493560791
28872813747161,0.07417750358581543,0.26919254660606384,9.803394317626953
28872813752838,0.062213387340307236,0.2667997181415558,9.77707290649414
28872813761900,0.06939185410737991,0.2715853750705719,9.77707290649414
28872813768202,0.062213387340307236,0.2667997181415558,9.76989459991455
28872813776952,0.10049854964017868,0.27397820353507996,9.781859397888184
28872813783150,0.059820566326379776,0.2715853750705719,9.796216011047363
28872813789088,0.07417750358581543,0.28115665912628174,9.757930755615234
28872813792161,0.06699903309345245,0.2835494875907898,9.76989459991455
28872813798723,0.08135596662759781,0.259621262550354,9.781859397888184
28872813810442,0.06939185410737991,0.25722843408584595,9.784252166748047
28872813815911,0.07178468257188797,0.26919254660606384,9.781859397888184
28872813828098,0.062213387340307236,0.2667997181415558,9.772287368774414
28872813835754,0.06939185410737991,0.27397820353507996,9.779465675354004
28872813841119,0.06939185410737991,0.26919254660606384,9.772287368774414
28872813846379,0.07657032459974289,0.24526432156562805,9.77707290649414
28872813852682,0.06939185410737991,0.26440688967704773,9.765109062194824
28872813857786,0.06939185410737991,0.259621262550354,9.77707290649414
28872813866119,0.0526420995593071,0.27397820353507996,9.77707290649414
28872813872213,0.07178468257188797,0.29790642857551575,9.767501831054688
28872815043046,0.07178468257188797,0.2907279431819916,9.762716293334961
28872817387734,0.05503492057323456,0.3002992272377014,9.781859397888184
28872819299348,0.06699903309345245,0.24526432156562805,9.772287368774414
28872822291796,0.05503492057323456,0.26201409101486206,9.779465675354004
28872884913984,0.08374879509210587,0.2883351147174835,9.774680137634277
28872884933984,0.07896314561367035,0.2667997181415558,9.762716293334961
28872884939817,0.07178468257188797,0.28594231605529785,9.767501831054688
28872884954036,0.06939185410737991,0.2715853750705719,9.781859397888184
28872884961119,0.06939185410737991,0.27397820353507996,9.784252166748047
28872884967577,0.062213387340307236,0.26201409101486206,9.765109062194824
28872884970702,0.09092725813388824,0.24287149310112,9.772287368774414
28872884983254,0.08374879509210587,0.2476571500301361,9.774680137634277
28872884989765,0.07417750358581543,0.2763710021972656,9.772287368774414
28872884995598,0.09810572862625122,0.27397820353507996,9.765109062194824
28872885001432,0.06699903309345245,0.27397820353507996,9.77707290649414
28872885011588,0.05503492057323456,0.2835494875907898,9.77707290649414
28872885014765,0.08853443711996078,0.28115665912628174,9.755537986755371
28872885023984,0.07896314561367035,0.25244277715682983,9.774680137634277
28872885031275,0.064606212079525,0.2715853750705719,9.762716293334961
28872885041796,0.07657032459974289,0.2548356056213379,9.772287368774414
28872885051015,0.08374879509210587,0.2787638306617737,9.791430473327637
28872885057213,0.08614161610603333,0.25244277715682983,9.762716293334961
28872885063463,0.064606212079525,0.2763710021972656,9.772287368774414
28872885071952,0.059820566326379776,0.2667997181415558,9.781859397888184
28872885075025,0.08853443711996078,0.2907279431819916,9.779465675354004
28872885083150,0.07417750358581543,0.26201409101486206,9.765109062194824
28872885089400,0.07896314561367035,0.24526432156562805,9.77707290649414
28872885092577,0.062213387340307236,0.26201409101486206,9.772287368774414
28872885103254,0.08614161610603333,0.26919254660606384,9.789037704467773
28872885109452,0.07417750358581543,0.27397820353507996,9.784252166748047
28872886330650,0.10289137065410614,0.27397820353507996,9.791430473327637
28872888776640,0.11006984114646912,0.26201409101486206,9.767501831054688
28872891203098,0.08614161610603333,0.27397820353507996,9.789037704467773
28872893521952,0.07657032459974289,0.2715853750705719,9.767501831054688
28872958835702,0.07178468257188797,0.2667997181415558,9.755537986755371
28872958848515,0.08853443711996078,0.2763710021972656,9.755537986755371
28872958856900,0.06939185410737991,0.28115665912628174,9.765109062194824
28872958868723,0.10049854964017868,0.25244277715682983,9.765109062194824
28872958876692,0.08614161610603333,0.2835494875907898,9.760323524475098
28872958885077,0.05503492057323456,0.28115665912628174,9.757930755615234
28872958895442,0.07657032459974289,0.2548356056213379,9.789037704467773
28872958899088,0.10289137065410614,0.30508488416671753,9.77707290649414
28872958909348,0.08135596662759781,0.2715853750705719,9.78664493560791
28872958916119,0.07417750358581543,0.27397820353507996,9.774680137634277
28872958919452,0.07657032459974289,0.24526432156562805,9.779465675354004
28872958932421,0.09092725813388824,0.26201409101486206,9.78664493560791
28872958947056,0.064606212079525,0.26919254660606384,9.774680137634277
28872958956744,0.09092725813388824,0.2763710021972656,9.789037704467773
28872958962994,0.08853443711996078,0.26440688967704773,9.762716293334961
28872958972109,0.07896314561367035,0.2787638306617737,9.772287368774414
28872958978723,0.064606212079525,0.25244277715682983,9.772287368774414
28872958986223,0.07417750358581543,0.259621262550354,9.774680137634277
28872958995859,0.062213387340307236,0.25244277715682983,9.791430473327637
28872958999192,0.06939185410737991,0.259621262550354,9.796216011047363
28872959008984,0.07417750358581543,0.26201409101486206,9.772287368774414
28872959015286,0.07896314561367035,0.2787638306617737,9.767501831054688
28872959020702,0.07178468257188797,0.26919254660606384,9.757930755615234
28872959029452,0.06699903309345245,0.27397820353507996,9.762716293334961
28872959035859,0.062213387340307236,0.2763710021972656,9.781859397888184
28872959038984,0.07896314561367035,0.26440688967704773,9.765109062194824
28872959043984,0.06939185410737991,0.2955136001110077,9.781859397888184
28872962363202,0.07178468257188797,0.2763710021972656,9.774680137634277
28872962380806,0.08614161610603333,0.28115665912628174,9.789037704467773
