28830993169208,0.06939185410737991,0.2667997181415558,9.767501831054688
28830993176604,0.08853443711996078,0.26201409101486206,9.762716293334961
28830993189729,0.08135596662759781,0.26919254660606384,9.767501831054688
28830993207072,0.08135596662759781,0.2548356056213379,9.762716293334961
28830993214312,0.08853443711996078,0.25722843408584595,9.762716293334961
28830993221291,0.07896314561367035,0.2763710021972656,9.789037704467773
28830993232593,0.07417750358581543,0.26440688967704773,9.772287368774414
28830993240614,0.064606212079525,0.27397820353507996,9.77707290649414
28830993244052,0.09571290761232376,0.27397820353507996,9.7938232421875
28830993254520,0.06939185410737991,0.2476571500301361,9.760323524475098
28830993261708,0.0933200865983963,0.2715853750705719,9.765109062194824
28830993268270,0.09092725813388824,0.2476571500301361,9.772287368774414
28830993280979,0.07417750358581543,0.27397820353507996,9.791430473327637
28830993291031,0.064606212079525,0.2835494875907898,9.743574142456055
28830993300979,0.06699903309345245,0.24287149310112,9.762716293334961
28830993304468,0.07657032459974289,0.26201409101486206,9.774680137634277
28830993318479,0.07417750358581543,0.259621262550354,9.789037704467773
28830993326083,0.05503492057323456,0.2548356056213379,9.755537986755371
28830993329208,0.06699903309345245,0.24287149310112,9.753145217895508
28830993335927,0.08374879509210587,0.2715853750705719,9.738788604736328
28830993344208,0.07657032459974289,0.25244277715682983,9.755537986755371
28830993353635,0.07657032459974289,0.25722843408584595,9.781859397888184
28830993360614,0.06939185410737991,0.27397820353507996,9.772287368774414
28830993368895,0.07178468257188797,0.2907279431819916,9.789037704467773
28830993375197,0.08374879509210587,0.26919254660606384,9.750752449035645
28830993381760,0.09092725813388824,0.26919254660606384,9.767501831054688
28830995694052,0.08374879509210587,0.2715853750705719,9.748359680175781
28830997159781,0.07657032459974289,0.259621262550354,9.757930755615234
28831000610875,0.07178468257188797,0.24526432156562805,9.760323524475098
28831002729468,0.10289137065410614,0.2883351147174835,9.767501831054688
28831069773270,0.07657032459974289,0.26440688967704773,9.76989459991455
28831069788791,0.09571290761232376,0.27397820353507996,9.767501831054688
28831069803062,0.0933200865983963,0.2763710021972656,9.779465675354004
28831069807489,0.07896314561367035,0.2715853750705719,9.7938232421875
28831069814000,0.08614161610603333,0.27397820353507996,9.757930755615234
28831069830875,0.0933200865983963,0.27397820353507996,9.762716293334961
28831069835875,0.08135596662759781,0.2787638306617737,9.76989459991455
28831069846760,0.07657032459974289,0.2548356056213379,9.765109062194824
28831069853843,0.062213387340307236,0.2787638306617737,9.77707290649414
28831069864364,0.08614161610603333,0.28594231605529785,9.750752449035645
28831069868166,0.062213387340307236,0.27397820353507996,9.765109062194824
28831069878114,0.07657032459974289,0.259621262550354,9.772287368774414
28831069888739,0.08374879509210587,0.26201409101486206,9.765109062194824
28831069892697,0.05742774158716202,0.2787638306617737,9.772287368774414
28831069905979,0.06699903309345245,0.26440688967704773,9.774680137634277
28831069909052,0.07896314561367035,0.2715853750705719,9.76989459991455
28831069919052,0.07896314561367035,0.24526432156562805,9.755537986755371
28831069925250,0.08853443711996078,0.259621262550354,9.755537986755371
28831069928427,0.059820566326379776,0.2763710021972656,9.76989459991455
28831069940979,0.08374879509210587,0.259621262550354,9.76989459991455
28831069947437,0.07178468257188797,0.25244277715682983,9.789037704467773
28831069953635,0.07896314561367035,0.2667997181415558,9.78664493560791
28831069960562,0.07657032459974289,0.2763710021972656,9.772287368774414
28831069966604,0.08374879509210587,0.2883351147174835,9.757930755615234
28831069975718,0.09092725813388824,0.2787638306617737,9.784252166748047
28831069981968,0.08135596662759781,0.28115665912628174,9.765109062194824
28831069985197,0.05742774158716202,0.2763710021972656,9.78664493560791
28831069991187,0.064606212079525,0.26201409101486206,9.757930755615234
28831071585927,0.09571290761232376,0.24047867953777313,9.765109062194824
28831073762958,0.07896314561367035,0.2667997181415558,9.76989459991455
28831076313322,0.07417750358581543,0.2787638306617737,9.76989459991455
28831140346031,0.06939185410737991,0.27397820353507996,9.76989459991455
28831140365614,0.09092725813388824,0.2667997181415558,9.750752449035645
28831140371135,0.07178468257188797,0.2548356056213379,9.757930755615234
28831140380666,0.07657032459974289,0.26919254660606384,9.765109062194824
28831140384885,0.08853443711996078,0.3026920557022095,9.76989459991455
28831140399312,0.07657032459974289,0.29790642857551575,9.743574142456055
28831140402697,0.059820566326379776,0.25244277715682983,9.762716293334961
28831140409520,0.059820566326379776,0.2476571500301361,9.774680137634277
28831140419625,0.07657032459974289,0.26440688967704773,9.750752449035645
28831140427854,0.07417750358581543,0.27397820353507996,9.789037704467773
28831140435197,0.07417750358581543,0.26201409101486206,9.77707290649414
28831140441968,0.05742774158716202,0.26440688967704773,9.762716293334961
28831140445041,0.06939185410737991,0.26919254660606384,9.757930755615234
28831140451604,0.059820566326379776,0.2763710021972656,9.772287368774414
28831140463322,0.059820566326379776,0.24526432156562805,9.767501831054688
28831140469364,0.07657032459974289,0.25722843408584595,9.755537986755371
28831140475458,0.07657032459974289,0.2548356056213379,9.765109062194824
28831140478583,0.07417750358581543,0.2476571500301361,9.767501831054688
28831140490145,0.08374879509210587,0.2763710021972656,9.767501831054688
28831140496291,0.09092725813388824,0.259621262550354,9.772287368774414
28831140501656,0.05742774158716202,0.26919254660606384,9.774680137634277
28831140510458,0.05503492057323456,0.2715853750705719,9.779465675354004
28831140513479,0.07657032459974289,0.259621262550354,9.791430473327637
28831140519364,0.08853443711996078,0.28594231605529785,9.784252166748047
28831140525666,0.059820566326379776,0.2835494875907898,9.78664493560791
28831140533895,0.07657032459974289,0.25244277715682983,9.784252166748047
28831140542489,0.09092725813388824,0.22851456701755524,9.741181373596191
28831142680041,0.07896314561367035,0.26201409101486206,9.772287368774414
28831145629364,0.0933200865983963,0.2835494875907898,9.765109062194824
28831147094572,0.09810572862625122,0.26919254660606384,9.762716293334961
28831211739052,0.09092725813388824,0.25004997849464417,9.765109062194824
28831211942020,0.07896314561367035,0.26440688967704773,9.767501831054688
28831211946343,0.08374879509210587,0.27397820353507996,9.762716293334961
28831211958635,0.08374879509210587,0.26201409101486206,9.76989459991455
28831211962697,0.059820566326379776,0.3026920557022095,9.80100154876709
28831211977697,0.07178468257188797,0.2763710021972656,9.78664493560791
28831211981916,0.08853443711996078,0.25722843408584595,9.779465675354004
28831211992749,0.07178468257188797,0.25722843408584595,9.76989459991455
28831211996916,0.09810572862625122,0.2715853750705719,9.743574142456055
28831212026968,0.10049854964017868,0.2835494875907898,9.738788604736328
28831212038999,0.08853443711996078,0.2763710021972656,9.772287368774414
28831212042645,0.06939185410737991,0.27397820353507996,9.767501831054688
28831212052802,0.07178468257188797,0.23808585107326508,9.745966911315918
28831212062229,0.08853443711996078,0.24047867953777313,9.731609344482422
28831212065822,0.07417750358581543,0.26201409101486206,9.772287368774414
28831212075822,0.07417750358581543,0.2787638306617737,9.762716293334961
28831212087489,0.04785645380616188,0.25722843408584595,9.757930755615234
28831212097281,0.06939185410737991,0.259621262550354,9.755537986755371
28831212102854,0.05742774158716202,0.27397820353507996,9.78664493560791
28831212109572,0.07896314561367035,0.26440688967704773,9.774680137634277
28831212116552,0.08135596662759781,0.26919254660606384,9.765109062194824
28831212127072,0.06939185410737991,0.24287149310112,9.781859397888184
28831212133479,0.07657032459974289,0.2763710021972656,9.784252166748047
28831212140145,0.06939185410737991,0.2883351147174835,9.765109062194824
28831212143739,0.064606212079525,0.25004997849464417,9.77707290649414
28831212152020,0.05742774158716202,0.2883351147174835,9.774680137634277
28831212159677,0.062213387340307236,0.2476571500301361,9.77707290649414
28831216464416,0.062213387340307236,0.26201409101486206,9.772287368774414
28831216484052,0.07657032459974289,0.26201409101486206,9.767501831054688
28831218937906,0.05503492057323456,0.259621262550354,9.803394317626953
