29902488971872,0.064606212079525,0.29312077164649963,9.77707290649414
29902488988903,0.05742774158716202,0.259621262550354,9.789037704467773
29902489009632,0.0526420995593071,0.2476571500301361,9.781859397888184
29902489022132,0.07417750358581543,0.28594231605529785,9.784252166748047
29902489030726,0.064606212079525,0.3170489966869354,9.779465675354004
29902489051195,0.04785645380616188,0.28594231605529785,9.774680137634277
29902489057393,0.07896314561367035,0.259621262550354,9.81535816192627
29902489080882,0.08135596662759781,0.2907279431819916,9.810572624206543
29902489095987,0.07896314561367035,0.3026920557022095,9.784252166748047
29902489111299,0.05024927482008934,0.26201409101486206,9.798608779907227
29902489117497,0.07417750358581543,0.2763710021972656,9.741181373596191
29902489142810,0.05742774158716202,0.24287149310112,9.789037704467773
29902489156507,0.07657032459974289,0.2667997181415558,9.736394882202148
29902489168903,0.059820566326379776,0.3026920557022095,9.757930755615234
29902489176091,0.07178468257188797,0.2667997181415558,9.767501831054688
29902489194320,0.06939185410737991,0.26919254660606384,9.820143699645996
29902489208955,0.07657032459974289,0.3002992272377014,9.784252166748047
29902489220205,0.04546362906694412,0.2907279431819916,9.767501831054688
29902489233226,0.07178468257188797,0.2907279431819916,9.781859397888184
29902489242237,0.0526420995593071,0.26919254660606384,9.760323524475098
29902489269737,0.06939185410737991,0.25004997849464417,9.76989459991455
29902489280778,0.09571290761232376,0.3026920557022095,9.791430473327637
29902489293799,0.10049854964017868,0.2763710021972656,9.774680137634277
29902489300518,0.07896314561367035,0.2883351147174835,9.76989459991455
29902489322445,0.08374879509210587,0.2548356056213379,9.76989459991455
29902489335414,0.062213387340307236,0.26201409101486206,9.80817985534668
29902489341872,0.064606212079525,0.2763710021972656,9.772287368774414
29902489354164,0.059820566326379776,0.29312077164649963,9.767501831054688
29902489374893,0.06699903309345245,0.2835494875907898,9.779465675354004
29902489387341,0.06939185410737991,0.2787638306617737,9.789037704467773
29902489399528,0.05742774158716202,0.2907279431819916,9.774680137634277
29902489405362,0.059820566326379776,0.27397820353507996,9.784252166748047
29902489426455,0.10289137065410614,0.27397820353507996,9.791430473327637
29902489750101,0.07657032459974289,0.2835494875907898,9.779465675354004
29902492804372,0.08614161610603333,0.28115665912628174,9.791430473327637
29902496799164,0.08135596662759781,0.2715853750705719,9.784252166748047
29902496956820,0.07417750358581543,0.28115665912628174,9.765109062194824
29902700771872,0.08135596662759781,0.29790642857551575,9.78664493560791
29902700794580,0.09571290761232376,0.29790642857551575,9.81535816192627
29902700804372,0.06699903309345245,0.2835494875907898,9.791430473327637
29902700810101,0.04546362906694412,0.2955136001110077,9.798608779907227
