29200741008025,0.07417750358581543,0.2667997181415558,9.810572624206543
29200741032192,0.08135596662759781,0.25722843408584595,9.76989459991455
29200741041931,0.08374879509210587,0.2667997181415558,9.784252166748047
29200741046046,0.06699903309345245,0.25722843408584595,9.753145217895508
29200741057348,0.07417750358581543,0.26440688967704773,9.719645500183105
29200741067817,0.08135596662759781,0.2835494875907898,9.765109062194824
29200741075421,0.07417750358581543,0.29312077164649963,9.750752449035645
29200741084379,0.08374879509210587,0.27397820353507996,9.755537986755371
29200741093442,0.07657032459974289,0.2787638306617737,9.791430473327637
29200741103754,0.05742774158716202,0.3002992272377014,9.798608779907227
29200741111567,0.07178468257188797,0.2548356056213379,9.726823806762695
29200741119067,0.06699903309345245,0.2883351147174835,9.757930755615234
29200741126879,0.08853443711996078,0.2787638306617737,9.77707290649414
29200741131150,0.08135596662759781,0.3002992272377014,9.784252166748047
29200741144015,0.06939185410737991,0.2835494875907898,9.76989459991455
29200741148338,0.06699903309345245,0.29312077164649963,9.76989459991455
29200741156984,0.07417750358581543,0.28115665912628174,9.779465675354004
29200741162973,0.064606212079525,0.29312077164649963,9.753145217895508
29200741172661,0.07657032459974289,0.2763710021972656,9.741181373596191
29200741178338,0.08853443711996078,0.26919254660606384,9.77707290649414
29200741181671,0.059820566326379776,0.26919254660606384,9.779465675354004
29200741190838,0.07896314561367035,0.26201409101486206,9.757930755615234
29200741200317,0.05742774158716202,0.2715853750705719,9.772287368774414
29200743218181,0.08374879509210587,0.27397820353507996,9.76989459991455
29200744983129,0.07896314561367035,0.2955136001110077,9.76989459991455
29200747171567,0.0526420995593071,0.2907279431819916,9.76989459991455
29200750525890,0.062213387340307236,0.2955136001110077,9.748359680175781
29200813656254,0.059820566326379776,0.2835494875907898,9.7938232421875
29200813690629,0.07417750358581543,0.27397820353507996,9.779465675354004
29200813706723,0.059820566326379776,0.2787638306617737,9.798608779907227
29200813718286,0.062213387340307236,0.2667997181415558,9.80817985534668
29200813726306,0.059820566326379776,0.25722843408584595,9.77707290649414
29200813734640,0.05503492057323456,0.26201409101486206,9.77707290649414
29200813742088,0.06699903309345245,0.27397820353507996,9.77707290649414
29200813745786,0.062213387340307236,0.2763710021972656,9.805787086486816
29200813759275,0.062213387340307236,0.28594231605529785,9.784252166748047
29200813766098,0.08614161610603333,0.26919254660606384,9.757930755615234
29200813773442,0.062213387340307236,0.2667997181415558,9.76989459991455
29200813776567,0.0526420995593071,0.27397820353507996,9.781859397888184
29200813789379,0.04546362906694412,0.29790642857551575,9.78664493560791
29200813801358,0.07657032459974289,0.26919254660606384,9.78664493560791
29200813807765,0.09092725813388824,0.2787638306617737,9.76989459991455
29200813814171,0.064606212079525,0.2907279431819916,9.767501831054688
29200813824692,0.0933200865983963,0.26919254660606384,9.779465675354004
29200813828077,0.09092725813388824,0.26919254660606384,9.772287368774414
29200813834536,0.07178468257188797,0.28115665912628174,9.762716293334961
29200813844015,0.04546362906694412,0.26919254660606384,9.757930755615234
29200813852452,0.062213387340307236,0.2548356056213379,9.726823806762695
29200813859744,0.05742774158716202,0.26440688967704773,9.798608779907227
29200813865942,0.04785645380616188,0.29790642857551575,9.767501831054688
29200813872140,0.07657032459974289,0.2835494875907898,9.765109062194824
29200813877765,0.062213387340307236,0.259621262550354,9.755537986755371
29200813883806,0.05503492057323456,0.2548356056213379,9.745966911315918
29200814354900,0.059820566326379776,0.28594231605529785,9.757930755615234
29200816853129,0.062213387340307236,0.28115665912628174,9.781859397888184
29200818932296,0.07178468257188797,0.2715853750705719,9.745966911315918
29200821569275,0.08135596662759781,0.2667997181415558,9.803394317626953
29200885316046,0.064606212079525,0.28115665912628174,9.76989459991455
29200885327661,0.040677983313798904,0.28115665912628174,9.76989459991455
29200885332661,0.07417750358581543,0.28115665912628174,9.724431037902832
29200885348546,0.08135596662759781,0.3242274820804596,9.781859397888184
29200885352296,0.05024927482008934,0.3002992272377014,9.76989459991455
29200885362817,0.05503492057323456,0.2907279431819916,9.779465675354004
29200885368806,0.05742774158716202,0.26919254660606384,9.760323524475098
29200885375317,0.07417750358581543,0.2883351147174835,9.784252166748047
29200885385681,0.05024927482008934,0.2835494875907898,9.772287368774414
29200885391775,0.062213387340307236,0.2907279431819916,9.774680137634277
