28759469086162,0.00038179047987796366,-0.0007635809597559273,0.0007635809597559273
28759472191371,0.00038179047987796366,0.00045814859913662076,0.0019853105768561363
28759474734964,-0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
28759490655746,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
28759490695069,-0.001450803829357028,-0.0001527161948615685,-0.00045814859913662076
28759490699444,0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
28759490710069,0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
28759490713975,0.0009926552884280682,-0.0013744457392022014,0.0001527161948615685
28759490726527,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
28759491214912,0.0016035200096666813,-0.00022907429956831038,0.0007635809597559273
28759493537777,-0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
28759496398402,-0.001450803829357028,0.0009926552884280682,0.0001527161948615685
28759499400381,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
28759527044183,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
28759527077308,-0.000839939049910754,0.0009926552884280682,0.0001527161948615685
28759527081162,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
28759527088402,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
28759527100537,0.00038179047987796366,-0.00022907429956831038,0.0013744457392022014
28759527103506,-0.000839939049910754,-0.000839939049910754,-0.001679878099821508
28759527109808,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
28759527114964,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
28759527123298,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
28759527129287,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
28759527134444,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
28759527140537,-0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
28759528992256,0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
28759531599756,0.0016035200096666813,0.0009926552884280682,-0.0010690133785828948
28759533826214,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
28759573686839,0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
28759573724079,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
28759573730121,-0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
28759573736058,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
28759573739600,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
28759573744912,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
28759573754027,0.0022143847309052944,-0.000839939049910754,0.0001527161948615685
28759573763454,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
28759573766579,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
28759573774912,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
28759573780641,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
28759573786839,0.00038179047987796366,0.00038179047987796366,0.0013744457392022014
28759573795902,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
28759573798871,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
28759573809704,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
28759573818193,0.00038179047987796366,0.00038179047987796366,0.0007635809597559273
28759574223298,0.0016035200096666813,-0.000839939049910754,-0.00045814859913662076
28759577046371,0.0016035200096666813,-0.00022907429956831038,-0.001679878099821508
28759579117152,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
28759581497360,0.00038179047987796366,-0.001450803829357028,-0.00045814859913662076
28759630872464,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
28759630901371,-0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
28759630924183,0.00038179047987796366,0.0009926552884280682,-0.00045814859913662076
28759630932516,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
28759630936162,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
28759630942933,0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
28759630948350,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
28759630961266,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
28759630964704,0.0009926552884280682,-0.000839939049910754,-0.00045814859913662076
28759630970693,0.0016035200096666813,0.00038179047987796366,0.0001527161948615685
28759630976735,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
28759630985485,-0.00022907429956831038,-0.001450803829357028,0.0007635809597559273
28759630991527,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
28759630997933,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
28759631003089,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
28759631011110,0.0009926552884280682,-0.000839939049910754,-0.0010690133785828948
28759631016579,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
28759631022777,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
28759631028871,0.00038179047987796366,-0.000839939049910754,-0.0016035200096666813
28759631039443,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
28759631327777,0.0009926552884280682,-0.000839939049910754,0.000839939049910754
28759633533923,0.00038179047987796366,-0.000839939049910754,0.000839939049910754
28759636158714,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
28759639413766,0.0009926552884280682,0.00038179047987796366,0.001450803829357028
28759699979339,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
28759700038089,0.0016035200096666813,0.00038179047987796366,-0.00038179047987796366
28759700050798,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
28759700058246,0.0016035200096666813,-0.00022907429956831038,-0.0009926552884280682
28759700065954,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
28759700072933,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
28759700080537,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
28759700088558,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
28759700106579,0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
28759700110016,0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
28759700116943,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
28759700123714,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
28759700134079,0.00038179047987796366,-0.001450803829357028,0.000839939049910754
28759700143871,0.0022143847309052944,-0.00022907429956831038,0.00022907429956831038
28759700147152,0.00038179047987796366,0.00038179047987796366,-0.0016035200096666813
28759700155016,-0.0009162971982732415,-0.000839939049910754,-0.0022143847309052944
28759700167308,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
28759700171162,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
28759700182412,0.0015271619195118546,-0.001450803829357028,0.000839939049910754
28759700189339,-0.000305432389723137,-0.00022907429956831038,0.002061668550595641
28759700199548,-0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
28759700206631,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
28759700213402,0.0009162971982732415,-0.000839939049910754,0.00022907429956831038
28759700220016,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
28759700223089,0.000305432389723137,0.0016035200096666813,0.000839939049910754
28759700230693,0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
28759703900068,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
28759704732100,0.000305432389723137,-0.000839939049910754,0.000839939049910754
28759706605850,-0.000305432389723137,-0.00022907429956831038,-0.0009926552884280682
28759708766318,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
28759781025902,0.000305432389723137,-0.001450803829357028,0.00022907429956831038
28759781070016,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
28759781079287,0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
28759781089756,0.0009162971982732415,0.00038179047987796366,0.00022907429956831038
28759781097048,-0.000305432389723137,0.0010690133785828948,0.00022907429956831038
28759781105277,-0.000305432389723137,0.001679878099821508,-0.0009926552884280682
28759781112204,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
28759781123089,-0.000305432389723137,-0.0013744457392022014,-0.0016035200096666813
28759781133298,-0.000305432389723137,-0.0013744457392022014,-0.0009926552884280682
28759781136787,-0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
28759781148402,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
28759781155277,-0.000305432389723137,-0.0007635809597559273,-0.00038179047987796366
28759781163870,-0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
28759781174131,-0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
28759781177829,-0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
28759781185798,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
28759781196318,0.002061668550595641,0.001679878099821508,0.00022907429956831038
28759781207412,0.00022907429956831038,0.0010690133785828948,-0.00038179047987796366
28759781216475,-0.0022143847309052944,-0.0001527161948615685,0.001450803829357028
28759781223870,-0.00038179047987796366,-0.0007635809597559273,0.002061668550595641
28759781234704,0.00022907429956831038,-0.0013744457392022014,0.000839939049910754
28759781242568,-0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
28759781253454,0.001450803829357028,-0.0007635809597559273,0.001450803829357028
28759781256527,-0.00038179047987796366,-0.0013744457392022014,0.000839939049910754
28759781263558,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
28759781272308,0.00022907429956831038,-0.0007635809597559273,-0.0009926552884280682
28759781278298,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
28759781284339,0.000839939049910754,-0.0001527161948615685,0.000839939049910754
28759781295954,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
28759781298975,-0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
28759782971683,0.00022907429956831038,0.0010690133785828948,-0.000305432389723137
28759786016579,0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
28759787137673,0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
28759790249548,0.000839939049910754,0.00045814859913662076,-0.0015271619195118546
28759869670485,0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
28759869684079,0.000839939049910754,0.0010690133785828948,0.0009162971982732415
28759869697516,-0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
28759869710485,-0.00038179047987796366,-0.0007635809597559273,-0.0015271619195118546
28759869721318,-0.0009926552884280682,-0.0007635809597559273,0.0015271619195118546
28759869725068,-0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
28759869732568,-0.0009926552884280682,0.00045814859913662076,-0.0009162971982732415
28759869743245,0.00022907429956831038,-0.0001527161948615685,0.0015271619195118546
28759869749964,-0.0009926552884280682,0.00045814859913662076,0.000305432389723137
28759869759912,-0.0016035200096666813,0.00045814859913662076,-0.0009162971982732415
28759869763350,-0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
28759869776370,-0.0016035200096666813,0.00045814859913662076,-0.0009162971982732415
28759869779652,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
28759869786683,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
28759869796735,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
28759869806631,-0.0009926552884280682,0.0011453714687377214,0.0009162971982732415
28759869813298,-0.0016035200096666813,0.0005345066892914474,0.000305432389723137
28759869820745,0.00022907429956831038,0.0005345066892914474,-0.0009162971982732415
28759869824391,-0.0010690133785828948,-0.0012980876490473747,-0.0015271619195118546
28759869831475,0.0007635809597559273,-0.0012980876490473747,0.000305432389723137
28759869841318,-0.0010690133785828948,-0.00007635809743078426,0.0009162971982732415
28759869847985,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
28759869854808,-0.0010690133785828948,0.0023671009112149477,-0.000305432389723137
28759869862152,0.0001527161948615685,0.0011453714687377214,0.000305432389723137
28759869870485,0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
28759869877152,-0.002901607658714056,0.0011453714687377214,0.0009162971982732415
28759869882620,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
28759869889443,0.0001527161948615685,0.0005345066892914474,0.000305432389723137
28759869901787,-0.00045814859913662076,-0.0006872228696011007,-0.0009162971982732415
28759869904860,-0.0010690133785828948,0.0005345066892914474,0.000305432389723137
28759869920745,-0.00045814859913662076,0.0005345066892914474,0.000305432389723137
28759869924235,0.0001527161948615685,0.0005345066892914474,-0.000305432389723137
28759869930798,0.0013744457392022014,0.0011453714687377214,-0.000305432389723137
28759874020016,0.0007635809597559273,-0.00007635809743078426,0.000305432389723137
28759874037360,-0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
28759876122360,-0.00045814859913662076,-0.00007635809743078426,0.000305432389723137
28759877456787,0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
28759958841579,-0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
28759958880693,-0.0009926552884280682,-0.00007635809743078426,-0.0015271619195118546
28759958894704,0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
28759958898298,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
28759958908870,0.000839939049910754,-0.0006872228696011007,-0.000305432389723137
28759958917100,0.000839939049910754,-0.0006872228696011007,-0.000305432389723137
28759958924964,0.000839939049910754,-0.0012980876490473747,-0.0015271619195118546
28759958935745,0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
28759958952256,0.00022907429956831038,-0.00007635809743078426,-0.0009162971982732415
28759958956110,0.001450803829357028,-0.00007635809743078426,-0.000305432389723137
28759958962048,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
28759958968923,-0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
28759958982152,0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
28759958989183,-0.0016035200096666813,-0.00007635809743078426,0.000305432389723137
28759958992464,-0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
28759958999235,0.000839939049910754,-0.00007635809743078426,0.000305432389723137
28759959008402,-0.0009926552884280682,-0.0006872228696011007,0.0009162971982732415
28759959018245,0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
28759959024756,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28759959028037,-0.00038179047987796366,-0.00007635809743078426,0.000305432389723137
28759959038245,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
28759959044756,0.00022907429956831038,-0.0012980876490473747,0.0009162971982732415
28759959051735,-0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
28759959056995,0.00022907429956831038,0.0005345066892914474,0.000305432389723137
28759959062204,0.000839939049910754,-0.00007635809743078426,0.0009162971982732415
28759959073610,0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
28759959076995,0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
28759959086266,0.000839939049910754,-0.00007635809743078426,-0.0009162971982732415
28759959089287,-0.0009926552884280682,-0.0006872228696011007,-0.000305432389723137
28759959098870,-0.0016035200096666813,-0.0012980876490473747,0.0009162971982732415
28759959103610,0.001450803829357028,-0.0006872228696011007,0.0009162971982732415
28759959108766,0.00022907429956831038,-0.0006872228696011007,0.0015271619195118546
28759959118141,0.00022907429956831038,-0.00007635809743078426,0.0009162971982732415
28759959324860,-0.0009926552884280682,-0.0031306820455938578,0.000305432389723137
28759961149131,-0.0009926552884280682,-0.00007635809743078426,0.0009162971982732415
28759963294339,-0.0016035200096666813,-0.0012980876490473747,-0.0015271619195118546
28759965803714,-0.0009926552884280682,0.0023671009112149477,0.000305432389723137
28760049585225,-0.0009926552884280682,-0.0019089524867013097,0.000305432389723137
28760049605797,-0.00038179047987796366,0.0017562361899763346,0.0009162971982732415
28760049614391,0.001450803829357028,-0.0006872228696011007,0.0009162971982732415
28760049618818,0.002061668550595641,-0.0006872228696011007,0.0015271619195118546
28760049625693,-0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
28760049636943,0.00022907429956831038,-0.0012980876490473747,-0.0009162971982732415
28760049649756,-0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
28760049653141,0.00022907429956831038,-0.0019089524867013097,-0.000305432389723137
28760049660277,0.00022907429956831038,0.0011453714687377214,-0.0009162971982732415
28760049669756,-0.0016035200096666813,-0.0012980876490473747,-0.000305432389723137
28760049676475,-0.00038179047987796366,0.0017562361899763346,0.000305432389723137
28760049683089,-0.00038179047987796366,-0.003741546766832471,0.0009162971982732415
28760049693870,0.001450803829357028,0.0029779658652842045,-0.000305432389723137
28760049703506,-0.00038179047987796366,-0.0019089524867013097,-0.0021380267571657896
28760049706995,0.000839939049910754,0.0035888305865228176,-0.000305432389723137
28760049717985,0.00022907429956831038,-0.003741546766832471,0.000305432389723137
28760049725329,0.002061668550595641,0.0023671009112149477,0.0009162971982732415
