30022003022035,-0.001832594396546483,-0.002672533504664898,0.0015271619195118546
30022003075160,0.0030543238390237093,-0.000839939049910754,0.0015271619195118546
30022003192139,-0.000610864779446274,0.002825249684974551,0.000305432389723137
30022003287868,-0.001221729558892548,-0.008170315995812416,-0.0021380267571657896
30022003355004,0.000610864779446274,0.004657844081521034,-0.0016035200096666813
30022003452295,0.0,-0.004505127668380737,0.000839939049910754
30022003597347,-0.001221729558892548,-0.0057268571108579636,-0.00038179047987796366
30022003694066,-0.00007635809743078426,0.008933897130191326,0.00022907429956831038
30022003824014,0.0023671009112149477,-0.00755945174023509,0.002061668550595641
30022003925576,0.0017562361899763346,-0.001450803829357028,0.000839939049910754
30022004065264,-0.00007635809743078426,0.004046979360282421,0.00022907429956831038
30022004215004,-0.00007635809743078426,-0.003283398225903511,0.00022907429956831038
30022004411306,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
30022004514222,-0.0019089524867013097,0.003512472379952669,-0.0009926552884280682
30022004627139,-0.00007635809743078426,-0.0038179049734026194,0.00022907429956831038
30022004674483,-0.0006872228696011007,0.002290742937475443,-0.00038179047987796366
30022004822712,-0.00007635809743078426,0.0010690133785828948,-0.0009926552884280682
30022004888181,0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
30022005035056,-0.0019089524867013097,-0.0001527161948615685,0.00022907429956831038
30022005131566,-0.0012980876490473747,-0.0019853105768561363,-0.00038179047987796366
30022005180472,0.0011453714687377214,0.001679878099821508,-0.00045814859913662076
30022005317816,-0.0012980876490473747,-0.0032070400193333626,0.0007635809597559273
30022005377451,0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
30022005469274,0.0011453714687377214,0.00045814859913662076,-0.0010690133785828948
30022005565368,-0.003741546766832471,-0.0025961752980947495,0.0001527161948615685
30022005755108,0.0011453714687377214,0.0010690133785828948,0.0019853105768561363
30022005800160,0.0005345066892914474,-0.0019853105768561363,-0.00045814859913662076
30022005904274,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
30022005997504,0.0005345066892914474,-0.0013744457392022014,-0.00045814859913662076
30022006043701,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
30022006089066,-0.0025198173243552446,-0.004963276442140341,0.0001527161948615685
30022006522399,0.0017562361899763346,0.0011453714687377214,0.0007635809597559273
30022006607243,0.0005345066892914474,-0.0025198173243552446,0.0007635809597559273
30022006726462,-0.00007635809743078426,-0.0031306820455938578,0.0001527161948615685
30022006808389,0.0005345066892914474,0.0017562361899763346,-0.001679878099821508
30022006920837,0.0005345066892914474,0.0011453714687377214,0.0001527161948615685
30022682287191,-0.0012980876490473747,0.0023671009112149477,-0.00045814859913662076
30022682481462,0.0005345066892914474,0.0011453714687377214,-0.0010690133785828948
30022682599014,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
30022682643910,-0.0006872228696011007,0.0017562361899763346,-0.002901607658714056
30022682738076,-0.0012980876490473747,-0.00007635809743078426,-0.0010690133785828948
30022682767868,-0.0006872228696011007,0.0011453714687377214,-0.0010690133785828948
30022682835420,0.0017562361899763346,0.0017562361899763346,-0.00045814859913662076
30022682893805,-0.0006872228696011007,0.0005345066892914474,-0.0005345066892914474
30022682953753,-0.0025198173243552446,-0.0012980876490473747,-0.0011453714687377214
30022683040264,-0.0006872228696011007,-0.00007635809743078426,-0.0005345066892914474
30022683138337,-0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
30022683166774,-0.00007635809743078426,-0.00007635809743078426,-0.0017562361899763346
30022683194430,0.0011453714687377214,0.003665188793092966,-0.0005345066892914474
30022683694014,-0.0006872228696011007,0.001221729558892548,-0.0011453714687377214
30022683790680,-0.0019089524867013097,0.000610864779446274,-0.0023671009112149477
30022683836566,-0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
