28913774244072,0.07178468257188797,0.28115665912628174,9.767501831054688
28913775779541,0.08853443711996078,0.2715853750705719,9.767501831054688
28913778983343,0.09571290761232376,0.2787638306617737,9.76989459991455
28913780731833,0.09810572862625122,0.2667997181415558,9.784252166748047
28913798464749,0.07417750358581543,0.2787638306617737,9.762716293334961
28913798497770,0.06699903309345245,0.28115665912628174,9.774680137634277
28913798511103,0.04307080805301666,0.25244277715682983,9.789037704467773
28913798518187,0.07657032459974289,0.2548356056213379,9.762716293334961
28913798524489,0.07417750358581543,0.24287149310112,9.760323524475098
28913798527614,0.09092725813388824,0.29312077164649963,9.781859397888184
28913798537562,0.06939185410737991,0.2835494875907898,9.798608779907227
28913800315010,0.07178468257188797,0.24047867953777313,9.789037704467773
28913802601208,0.07178468257188797,0.2787638306617737,9.789037704467773
28913805087145,0.06939185410737991,0.26919254660606384,9.789037704467773
28913807400687,0.07417750358581543,0.2787638306617737,9.767501831054688
28913832071364,0.07178468257188797,0.27397820353507996,9.76989459991455
28913832090687,0.062213387340307236,0.2763710021972656,9.76989459991455
28913832097562,0.031106693670153618,0.26919254660606384,9.767501831054688
28913832104489,0.06699903309345245,0.25004997849464417,9.779465675354004
28913832108030,0.07657032459974289,0.2787638306617737,9.789037704467773
28913832119749,0.05024927482008934,0.259621262550354,9.765109062194824
28913832122874,0.07178468257188797,0.259621262550354,9.762716293334961
28913832132041,0.064606212079525,0.26440688967704773,9.765109062194824
28913832135270,0.06939185410737991,0.259621262550354,9.77707290649414
28913832143916,0.07896314561367035,0.2548356056213379,9.743574142456055
28913833550999,0.09810572862625122,0.2715853750705719,9.76989459991455
28913836234176,0.08135596662759781,0.26919254660606384,9.774680137634277
28913839187093,0.06939185410737991,0.2955136001110077,9.755537986755371
28913840914280,0.07417750358581543,0.26201409101486206,9.767501831054688
28913877759645,0.07896314561367035,0.259621262550354,9.779465675354004
28913877797197,0.07896314561367035,0.2787638306617737,9.791430473327637
28913877804385,0.07417750358581543,0.2763710021972656,9.750752449035645
28913877815322,0.08374879509210587,0.27397820353507996,9.767501831054688
28913877822041,0.08853443711996078,0.2715853750705719,9.772287368774414
28913877829280,0.07657032459974289,0.24287149310112,9.784252166748047
28913877835322,0.06939185410737991,0.2787638306617737,9.767501831054688
28913877845739,0.05742774158716202,0.26201409101486206,9.774680137634277
28913877852770,0.07417750358581543,0.259621262550354,9.76989459991455
28913877860010,0.08374879509210587,0.2787638306617737,9.78664493560791
28913877865999,0.08135596662759781,0.2883351147174835,9.765109062194824
28913877869072,0.05024927482008934,0.2835494875907898,9.805787086486816
28913877878030,0.0526420995593071,0.2715853750705719,9.77707290649414
28913877887301,0.06699903309345245,0.2907279431819916,9.77707290649414
28913877893343,0.08374879509210587,0.28115665912628174,9.765109062194824
28913878846155,0.07178468257188797,0.2787638306617737,9.77707290649414
28913880973291,0.10289137065410614,0.25244277715682983,9.78664493560791
28913883396103,0.05503492057323456,0.25722843408584595,9.781859397888184
28913886088343,0.06699903309345245,0.2548356056213379,9.781859397888184
28913926877197,0.07417750358581543,0.29312077164649963,9.789037704467773
28913926893499,0.064606212079525,0.2883351147174835,9.78664493560791
28913926897822,0.0526420995593071,0.2715853750705719,9.781859397888184
28913926907510,0.04785645380616188,0.27397820353507996,9.77707290649414
28913926914749,0.02871387079358101,0.26440688967704773,9.781859397888184
28913926924385,0.08135596662759781,0.28594231605529785,9.76989459991455
28913926931520,0.06939185410737991,0.2548356056213379,9.753145217895508
28913926937510,0.08135596662759781,0.29312077164649963,9.767501831054688
28913926943603,0.0933200865983963,0.2667997181415558,9.7938232421875
28913926946780,0.07896314561367035,0.2835494875907898,9.791430473327637
28913926958447,0.11246266216039658,0.2787638306617737,9.77707290649414
28913926961364,0.08614161610603333,0.27397820353507996,9.772287368774414
28913926970843,0.09092725813388824,0.2835494875907898,9.743574142456055
28913926973864,0.06699903309345245,0.2883351147174835,9.765109062194824
28913926991468,0.07896314561367035,0.259621262550354,9.757930755615234
28913926997978,0.07896314561367035,0.25722843408584595,9.772287368774414
28913927004124,0.07657032459974289,0.2548356056213379,9.772287368774414
28913929109541,0.07657032459974289,0.2476571500301361,9.784252166748047
28913930944176,0.07896314561367035,0.2835494875907898,9.791430473327637
28913933306155,0.08853443711996078,0.259621262550354,9.791430473327637
28913935713708,0.06699903309345245,0.25244277715682983,9.78664493560791
28914005857093,0.07178468257188797,0.2667997181415558,9.781859397888184
28914005922353,0.05503492057323456,0.28115665912628174,9.760323524475098
28914005948239,0.05024927482008934,0.28594231605529785,9.791430473327637
28914005959593,0.064606212079525,0.2548356056213379,9.774680137634277
28914005992405,0.06699903309345245,0.2715853750705719,9.80100154876709
28914006003603,0.06699903309345245,0.2715853750705719,9.743574142456055
28914006039541,0.062213387340307236,0.2763710021972656,9.791430473327637
28914006062562,0.06939185410737991,0.2763710021972656,9.784252166748047
28914006083916,0.059820566326379776,0.26201409101486206,9.774680137634277
28914006096676,0.064606212079525,0.3002992272377014,9.753145217895508
28914006140062,0.08614161610603333,0.25722843408584595,9.762716293334961
28914006163395,0.08853443711996078,0.26201409101486206,9.762716293334961
28914006198916,0.0933200865983963,0.24526432156562805,9.765109062194824
28914006252457,0.064606212079525,0.23808585107326508,9.7938232421875
28914006294489,0.059820566326379776,0.24287149310112,9.757930755615234
28914006316051,0.05503492057323456,0.26440688967704773,9.76989459991455
28914006373968,0.09810572862625122,0.2715853750705719,9.757930755615234
28914006432614,0.11006984114646912,0.2548356056213379,9.767501831054688
28914006473968,0.08614161610603333,0.25722843408584595,9.791430473327637
28914006495478,0.07417750358581543,0.25244277715682983,9.757930755615234
28914006536364,0.062213387340307236,0.25722843408584595,9.784252166748047
28914006547822,0.08853443711996078,0.2715853750705719,9.76989459991455
28914006592405,0.06699903309345245,0.24047867953777313,9.774680137634277
28914006595791,0.07178468257188797,0.28115665912628174,9.755537986755371
28914006606937,0.07896314561367035,0.2667997181415558,9.765109062194824
28914006610218,0.07896314561367035,0.2715853750705719,9.753145217895508
28914006629332,0.08374879509210587,0.25244277715682983,9.757930755615234
28914006633030,0.07896314561367035,0.2548356056213379,9.767501831054688
28914006642822,0.07896314561367035,0.25244277715682983,9.779465675354004
28914014365791,0.09092725813388824,0.28594231605529785,9.772287368774414
28914014381468,0.07417750358581543,0.2715853750705719,9.774680137634277
28914014397562,0.08614161610603333,0.29312077164649963,9.784252166748047
28914014404176,0.08135596662759781,0.26201409101486206,9.76989459991455
28914100228187,0.07417750358581543,0.27397820353507996,9.745966911315918
28914100235166,0.07417750358581543,0.2763710021972656,9.781859397888184
28914100256312,0.06939185410737991,0.2763710021972656,9.80817985534668
28914100264801,0.07896314561367035,0.28594231605529785,9.760323524475098
28914100272822,0.08135596662759781,0.2835494875907898,9.76989459991455
28914100287510,0.06699903309345245,0.2476571500301361,9.755537986755371
28914100296051,0.09810572862625122,0.259621262550354,9.745966911315918
28914100303603,0.07896314561367035,0.29790642857551575,9.76989459991455
28914100307093,0.05503492057323456,0.25722843408584595,9.767501831054688
28914100314697,0.07178468257188797,0.2476571500301361,9.77707290649414
28914100330895,0.10289137065410614,0.27397820353507996,9.77707290649414
28914100337978,0.062213387340307236,0.2883351147174835,9.772287368774414
28914100345166,0.05503492057323456,0.2715853750705719,9.772287368774414
28914100351937,0.062213387340307236,0.2883351147174835,9.779465675354004
28914100355322,0.07178468257188797,0.28594231605529785,9.743574142456055
28914100368343,0.06939185410737991,0.25244277715682983,9.774680137634277
28914100375426,0.07417750358581543,0.25244277715682983,9.765109062194824
28914100381676,0.07178468257188797,0.25244277715682983,9.767501831054688
28914100385739,0.059820566326379776,0.2715853750705719,9.741181373596191
28914100395947,0.05742774158716202,0.28115665912628174,9.789037704467773
28914100402510,0.08135596662759781,0.2667997181415558,9.779465675354004
28914100409176,0.062213387340307236,0.2883351147174835,9.76989459991455
