28941628367968,0.05503492057323456,0.2715853750705719,9.779465675354004
28941628374218,0.07417750358581543,0.2835494875907898,9.750752449035645
28941628380416,0.06699903309345245,0.28594231605529785,9.755537986755371
28941628386874,0.05742774158716202,0.27397820353507996,9.765109062194824
28941628865416,0.08853443711996078,0.2715853750705719,9.762716293334961
28941680915937,0.07657032459974289,0.26201409101486206,9.774680137634277
28941680926978,0.07657032459974289,0.24047867953777313,9.77707290649414
28941680942603,0.07417750358581543,0.26440688967704773,9.772287368774414
28941680946614,0.062213387340307236,0.26919254660606384,9.779465675354004
28941680957655,0.06939185410737991,0.2787638306617737,9.745966911315918
28941680968645,0.07657032459974289,0.26201409101486206,9.760323524475098
28941680975728,0.08135596662759781,0.2907279431819916,9.772287368774414
28941680985572,0.10289137065410614,0.259621262550354,9.78664493560791
28941680988957,0.07896314561367035,0.24047867953777313,9.767501831054688
28941680998853,0.08135596662759781,0.24526432156562805,9.774680137634277
28941681005728,0.06939185410737991,0.2715853750705719,9.76989459991455
28941681012239,0.05742774158716202,0.2835494875907898,9.760323524475098
28941681018280,0.064606212079525,0.26919254660606384,9.755537986755371
28941681026301,0.064606212079525,0.28115665912628174,9.76989459991455
28941681029322,0.06699903309345245,0.28594231605529785,9.779465675354004
28941681035468,0.08614161610603333,0.259621262550354,9.774680137634277
28941681046249,0.08374879509210587,0.26440688967704773,9.755537986755371
28941681049322,0.07417750358581543,0.2667997181415558,9.781859397888184
28941681058124,0.05742774158716202,0.25722843408584595,9.760323524475098
28941681064218,0.07657032459974289,0.2763710021972656,9.76989459991455
28941681067343,0.08374879509210587,0.28115665912628174,9.757930755615234
28941681446926,0.08374879509210587,0.26201409101486206,9.789037704467773
28941683737864,0.062213387340307236,0.2883351147174835,9.765109062194824
28941686344947,0.06699903309345245,0.2883351147174835,9.767501831054688
28941688733228,0.08853443711996078,0.27397820353507996,9.757930755615234
28941739450520,0.08374879509210587,0.2476571500301361,9.762716293334961
28941739486197,0.064606212079525,0.26919254660606384,9.779465675354004
28941739491145,0.07178468257188797,0.2715853750705719,9.767501831054688
28941739502030,0.07417750358581543,0.29790642857551575,9.779465675354004
28941739509374,0.07417750358581543,0.2476571500301361,9.762716293334961
28941739516718,0.08614161610603333,0.2763710021972656,9.748359680175781
28941739525416,0.06939185410737991,0.26440688967704773,9.779465675354004
28941739529114,0.08853443711996078,0.2787638306617737,9.753145217895508
28941739538280,0.09092725813388824,0.2667997181415558,9.753145217895508
28941739544686,0.07896314561367035,0.2763710021972656,9.805787086486816
28941739553853,0.07178468257188797,0.27397820353507996,9.796216011047363
28941739559061,0.08614161610603333,0.26201409101486206,9.765109062194824
28941739562134,0.06699903309345245,0.26919254660606384,9.767501831054688
28941739570832,0.07417750358581543,0.2835494875907898,9.781859397888184
28941739577239,0.07657032459974289,0.28115665912628174,9.760323524475098
28941739582551,0.07896314561367035,0.2835494875907898,9.78664493560791
28941739588801,0.06699903309345245,0.259621262550354,9.78664493560791
28941739600728,0.06939185410737991,0.2667997181415558,9.757930755615234
28941739606666,0.08135596662759781,0.29312077164649963,9.80100154876709
28941739609634,0.064606212079525,0.26201409101486206,9.767501831054688
28941739618436,0.059820566326379776,0.28594231605529785,9.781859397888184
28941740736405,0.07417750358581543,0.26919254660606384,9.78664493560791
28941743241093,0.064606212079525,0.2667997181415558,9.772287368774414
28941746282499,0.07896314561367035,0.2835494875907898,9.76989459991455
28941747245936,0.08614161610603333,0.2476571500301361,9.772287368774414
28941807763124,0.07417750358581543,0.27397820353507996,9.791430473327637
28941807793905,0.08374879509210587,0.26440688967704773,9.767501831054688
28941807801718,0.062213387340307236,0.2667997181415558,9.755537986755371
28941807805207,0.07896314561367035,0.2835494875907898,9.78664493560791
28941807819114,0.05742774158716202,0.259621262550354,9.817750930786133
28941807825520,0.07657032459974289,0.2548356056213379,9.774680137634277
28941807832343,0.06939185410737991,0.26919254660606384,9.772287368774414
