28848511897795,0.09092725813388824,0.2763710021972656,9.779465675354004
28848511956024,0.08135596662759781,0.26201409101486206,9.762716293334961
28848511964045,0.07178468257188797,0.26440688967704773,9.757930755615234
28848511970712,0.08614161610603333,0.26201409101486206,9.772287368774414
28848511974774,0.05503492057323456,0.28594231605529785,9.779465675354004
28848511984253,0.08374879509210587,0.27397820353507996,9.767501831054688
28848511994097,0.08614161610603333,0.2476571500301361,9.748359680175781
28848512039566,0.07896314561367035,0.22612173855304718,9.748359680175781
28848512053316,0.07178468257188797,0.259621262550354,9.76989459991455
28848512060764,0.08614161610603333,0.259621262550354,9.757930755615234
28848512064514,0.09810572862625122,0.2715853750705719,9.774680137634277
28848512078264,0.064606212079525,0.259621262550354,9.757930755615234
28848512085816,0.08614161610603333,0.2548356056213379,9.767501831054688
28848512092899,0.06699903309345245,0.27397820353507996,9.750752449035645
28848512096701,0.05024927482008934,0.2476571500301361,9.717252731323242
28848512132795,0.07896314561367035,0.2667997181415558,9.741181373596191
28848512137951,0.09092725813388824,0.27397820353507996,9.772287368774414
28848512149097,0.06939185410737991,0.2715853750705719,9.77707290649414
28848512155868,0.06699903309345245,0.2955136001110077,9.774680137634277
28848512172899,0.05503492057323456,0.26440688967704773,9.767501831054688
28848512183785,0.07896314561367035,0.25722843408584595,9.765109062194824
28848512190712,0.07896314561367035,0.26201409101486206,9.772287368774414
28848512197951,0.05503492057323456,0.259621262550354,9.762716293334961
28848512207170,0.10049854964017868,0.28115665912628174,9.745966911315918
28848512598628,0.09810572862625122,0.26919254660606384,9.755537986755371
28848515059722,0.08135596662759781,0.28594231605529785,9.741181373596191
28848517623785,0.06939185410737991,0.28594231605529785,9.77707290649414
28848518963316,0.08614161610603333,0.27397820353507996,9.755537986755371
28848581642587,0.07417750358581543,0.25244277715682983,9.743574142456055
28848581655607,0.06699903309345245,0.259621262550354,9.765109062194824
28848581667378,0.09810572862625122,0.27397820353507996,9.755537986755371
28848581673732,0.07896314561367035,0.25722843408584595,9.7938232421875
28848581690295,0.08135596662759781,0.259621262550354,9.762716293334961
28848581698107,0.059820566326379776,0.2715853750705719,9.774680137634277
28848581704826,0.09571290761232376,0.2548356056213379,9.762716293334961
28848581708003,0.07896314561367035,0.259621262550354,9.765109062194824
28848581722326,0.06699903309345245,0.2763710021972656,9.753145217895508
28848581728889,0.064606212079525,0.24526432156562805,9.757930755615234
28848581732222,0.08614161610603333,0.29312077164649963,9.774680137634277
28848581740764,0.06699903309345245,0.27397820353507996,9.743574142456055
28848581750660,0.08135596662759781,0.2667997181415558,9.757930755615234
28848581757899,0.07896314561367035,0.26440688967704773,9.753145217895508
28848581766180,0.08135596662759781,0.2548356056213379,9.77707290649414
28848581774878,0.08614161610603333,0.2835494875907898,9.760323524475098
28848581786180,0.09810572862625122,0.27397820353507996,9.774680137634277
28848581795347,0.08853443711996078,0.24047867953777313,9.784252166748047
28848581801441,0.08374879509210587,0.2548356056213379,9.77707290649414
28848581806753,0.06699903309345245,0.26440688967704773,9.765109062194824
28848581814722,0.08614161610603333,0.26440688967704773,9.772287368774414
28848581820972,0.09571290761232376,0.2715853750705719,9.757930755615234
28848581823941,0.06939185410737991,0.28594231605529785,9.760323524475098
28848581829930,0.07657032459974289,0.26201409101486206,9.767501831054688
28848581836076,0.08374879509210587,0.259621262550354,9.77707290649414
28848581844253,0.08614161610603333,0.26201409101486206,9.755537986755371
28848583879982,0.07657032459974289,0.2476571500301361,9.755537986755371
28848586519514,0.07896314561367035,0.2667997181415558,9.774680137634277
28848588612170,0.07178468257188797,0.2907279431819916,9.791430473327637
28848650839045,0.04785645380616188,0.3026920557022095,9.789037704467773
28848650847118,0.06939185410737991,0.2763710021972656,9.76989459991455
28848650857430,0.06939185410737991,0.3026920557022095,9.772287368774414
28848650872847,0.059820566326379776,0.2763710021972656,9.753145217895508
28848650878993,0.07896314561367035,0.2667997181415558,9.7938232421875
