28954928423067,0.05503492057323456,0.2907279431819916,9.7938232421875
28954928431244,0.08135596662759781,0.2835494875907898,9.765109062194824
28954928438744,0.07178468257188797,0.30987054109573364,9.729216575622559
28954928450723,0.09571290761232376,0.259621262550354,9.774680137634277
28954928454786,0.08135596662759781,0.2715853750705719,9.76989459991455
28954928462859,0.08853443711996078,0.26440688967704773,9.760323524475098
28954928801661,0.07896314561367035,0.2667997181415558,9.779465675354004
28954982946504,0.07178468257188797,0.27397820353507996,9.767501831054688
28954982956192,0.09092725813388824,0.259621262550354,9.755537986755371
28954982968900,0.08614161610603333,0.2763710021972656,9.753145217895508
28954982975515,0.07896314561367035,0.25244277715682983,9.755537986755371
28954982991036,0.08135596662759781,0.30508488416671753,9.78664493560791
28954982998275,0.07178468257188797,0.26201409101486206,9.781859397888184
28954983001504,0.062213387340307236,0.26919254660606384,9.789037704467773
28954983011452,0.08135596662759781,0.28594231605529785,9.779465675354004
28954983021609,0.06699903309345245,0.2883351147174835,9.812965393066406
28954983028015,0.07896314561367035,0.3026920557022095,9.779465675354004
28954983032442,0.07657032459974289,0.29312077164649963,9.774680137634277
28954983040879,0.07896314561367035,0.2763710021972656,9.774680137634277
28954983049056,0.07417750358581543,0.26919254660606384,9.781859397888184
28954983055515,0.07178468257188797,0.26201409101486206,9.789037704467773
28954983061973,0.08374879509210587,0.2883351147174835,9.772287368774414
28954983068275,0.08135596662759781,0.28115665912628174,9.784252166748047
28954983073952,0.07178468257188797,0.259621262550354,9.76989459991455
28954983082911,0.07657032459974289,0.259621262550354,9.781859397888184
28954983089004,0.06939185410737991,0.2763710021972656,9.767501831054688
28954983095254,0.08614161610603333,0.30508488416671753,9.767501831054688
28954983098431,0.07896314561367035,0.26919254660606384,9.755537986755371
28954983109421,0.0526420995593071,0.26919254660606384,9.750752449035645
28954983698640,0.08135596662759781,0.29312077164649963,9.779465675354004
28954986489629,0.062213387340307236,0.2667997181415558,9.781859397888184
28954989139577,0.06939185410737991,0.26201409101486206,9.772287368774414
28954991233744,0.05742774158716202,0.2787638306617737,9.784252166748047
28955065574108,0.07657032459974289,0.27397820353507996,9.762716293334961
28955065615931,0.064606212079525,0.28115665912628174,9.757930755615234
28955065624161,0.08135596662759781,0.25004997849464417,9.767501831054688
28955065635358,0.08853443711996078,0.2763710021972656,9.772287368774414
28955065642858,0.07896314561367035,0.2835494875907898,9.767501831054688
28955065649942,0.06699903309345245,0.2548356056213379,9.772287368774414
28955065657129,0.064606212079525,0.2548356056213379,9.76989459991455
28955065667338,0.059820566326379776,0.2907279431819916,9.774680137634277
28955065674786,0.07178468257188797,0.29312077164649963,9.796216011047363
28955065682390,0.08374879509210587,0.2763710021972656,9.779465675354004
28955065689786,0.07657032459974289,0.25244277715682983,9.76989459991455
28955065693119,0.08135596662759781,0.2667997181415558,9.767501831054688
28955065706348,0.05503492057323456,0.2787638306617737,9.757930755615234
28955065712911,0.06699903309345245,0.2548356056213379,9.767501831054688
28955065716296,0.08135596662759781,0.27397820353507996,9.77707290649414
28955065725463,0.05742774158716202,0.2883351147174835,9.77707290649414
28955065738588,0.07657032459974289,0.2787638306617737,9.765109062194824
28955065745150,0.07417750358581543,0.259621262550354,9.784252166748047
28955065752702,0.06939185410737991,0.2548356056213379,9.784252166748047
28955065762077,0.064606212079525,0.2763710021972656,9.753145217895508
28955065765879,0.06939185410737991,0.27397820353507996,9.784252166748047
28955065775879,0.06699903309345245,0.27397820353507996,9.78664493560791
28955065779056,0.06699903309345245,0.2548356056213379,9.772287368774414
28955065788067,0.07417750358581543,0.2907279431819916,9.755537986755371
28955065797494,0.06699903309345245,0.2907279431819916,9.7938232421875
28955065800723,0.064606212079525,0.27397820353507996,9.762716293334961
28955065809265,0.07896314561367035,0.2955136001110077,9.772287368774414
28955065814421,0.07657032459974289,0.2667997181415558,9.765109062194824
28955065828119,0.05742774158716202,0.2476571500301361,9.757930755615234
28955065834786,0.059820566326379776,0.2907279431819916,9.745966911315918
28955065841036,0.09571290761232376,0.3122633695602417,9.781859397888184
28955066834890,0.07417750358581543,0.2763710021972656,9.781859397888184
28955068874161,0.05503492057323456,0.26201409101486206,9.757930755615234
28955071829108,0.08614161610603333,0.3074777126312256,9.76989459991455
28955074102911,0.07417750358581543,0.2835494875907898,9.767501831054688
28955148848119,0.08135596662759781,0.2955136001110077,9.762716293334961
28955148879838,0.07417750358581543,0.27397820353507996,9.753145217895508
28955148896921,0.0933200865983963,0.2883351147174835,9.757930755615234
28955148903640,0.07657032459974289,0.26440688967704773,9.781859397888184
28955148910150,0.06699903309345245,0.26440688967704773,9.781859397888184
