28816203228589,0.001221729558892548,0.0,0.0007635809597559273
28816203278432,0.000610864779446274,0.0,-0.0010690133785828948
28816203286036,0.001832594396546483,-0.001832594396546483,0.00007635809743078426
28816203297443,0.001221729558892548,0.002443459117785096,0.0025198173243552446
28816203301089,0.001221729558892548,-0.001221729558892548,0.0006872228696011007
28816203307964,0.0,0.001221729558892548,0.0006872228696011007
28816203314734,0.0,-0.001832594396546483,0.0006872228696011007
28816203328432,0.001221729558892548,0.003665188793092966,0.0006872228696011007
28816203331766,0.001221729558892548,-0.004276053514331579,0.0006872228696011007
28816203338901,0.001221729558892548,0.000610864779446274,-0.0011453714687377214
28816203345828,0.001832594396546483,0.0006872228696011007,0.0006872228696011007
28816203353172,0.000610864779446274,-0.0017562361899763346,0.0025198173243552446
28816203368068,-0.001221729558892548,-0.0011453714687377214,0.0012980876490473747
28816203374995,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
28816203380828,-0.000610864779446274,0.0031306820455938578,-0.0005345066892914474
28816203387495,0.001221729558892548,-0.0023671009112149477,0.00007635809743078426
28816203397078,0.004276053514331579,0.0019089524867013097,0.0006872228696011007
28816203402755,0.0,-0.0035888305865228176,0.00007635809743078426
28816203409422,0.000610864779446274,0.0031306820455938578,0.000610864779446274
28816203416557,-0.00007635809743078426,-0.004199695307761431,-0.000610864779446274
28816203429318,-0.0012980876490473747,0.0019089524867013097,0.0
28816203432651,0.0011453714687377214,0.0019089524867013097,0.0
28816203936974,0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
28816206413693,-0.00007635809743078426,0.0025961752980947495,0.0
28816209048693,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
28816211033901,0.0011453714687377214,0.0007635809597559273,0.001832594396546483
28816271075411,-0.0031306820455938578,-0.001679878099821508,-0.001221729558892548
28816271123016,-0.0012980876490473747,0.0025961752980947495,-0.000610864779446274
28816271132547,-0.0012980876490473747,-0.002290742937475443,0.000610864779446274
28816271140203,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
28816271150203,0.0011453714687377214,-0.001679878099821508,-0.001221729558892548
28816271157130,0.0017562361899763346,-0.0010690133785828948,0.001221729558892548
28816271163901,0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
28816271169995,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
28816271176766,0.001679878099821508,-0.00045814859913662076,0.0017562361899763346
28816271183432,0.0010690133785828948,-0.002290742937475443,0.0017562361899763346
28816271190203,0.0010690133785828948,0.0019853105768561363,0.0005345066892914474
28816271204891,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
28816271212443,-0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
28816271219370,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
28816271222495,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
28816271240411,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
28816271247182,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
28816271250672,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
28816271258536,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
28816271267703,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
28816271270984,-0.0019853105768561363,-0.00038179047987796366,0.0005345066892914474
28816271280724,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
28816271283953,0.00045814859913662076,-0.0016035200096666813,-0.00007635809743078426
28816271290255,0.002290742937475443,0.00022907429956831038,0.0005345066892914474
28816271298901,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
28816272632964,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
28816275186870,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
28816276947651,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
28816280183380,-0.000839939049910754,-0.00038179047987796366,0.001679878099821508
28816348814891,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
28816348821193,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
28816348832495,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
28816348842547,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
28816348845932,0.0009926552884280682,0.0015271619195118546,-0.0001527161948615685
28816348852911,-0.000839939049910754,0.0015271619195118546,0.00045814859913662076
28816348863120,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
28816348872755,-0.001450803829357028,0.0009162971982732415,0.00045814859913662076
28816348880203,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
28816348883536,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
28816348890463,-0.002672533504664898,-0.000305432389723137,0.00045814859913662076
28816348907078,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
28816348910724,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
28816348918120,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
28816348925359,-0.00022907429956831038,-0.0009162971982732415,-0.0001527161948615685
28816348930724,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
28816348944057,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
28816348947026,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
28816348954213,-0.0015271619195118546,0.000305432389723137,-0.0001527161948615685
28816348961453,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
28816348969891,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
28816348976245,-0.000305432389723137,0.0015271619195118546,0.0009926552884280682
28816348985620,0.0009162971982732415,0.000305432389723137,-0.001450803829357028
28816348991922,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
28816348998797,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
28816349008484,-0.0021380267571657896,0.000305432389723137,-0.00022907429956831038
28816349022078,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
28816349031453,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
28816349037026,0.000305432389723137,0.000305432389723137,-0.001450803829357028
28816351000463,0.000305432389723137,0.000305432389723137,-0.000839939049910754
28816353264161,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
28816355915724,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
28816421171766,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
28816421182599,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
28816421190307,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
28816421194630,-0.0009162971982732415,0.0015271619195118546,-0.00022907429956831038
28816421200307,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
28816421213224,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
28816421220047,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
28816421223797,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
28816421230516,-0.000305432389723137,-0.0015271619195118546,-0.000839939049910754
28816421239786,-0.000305432389723137,-0.000305432389723137,-0.000839939049910754
28816421248380,0.0015271619195118546,0.0015271619195118546,-0.00022907429956831038
28816421254995,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
28816421258120,0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
28816421271297,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
28816421274526,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
28816421279838,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
28816421289474,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
28816421295568,-0.000305432389723137,0.0022143847309052944,-0.00022907429956831038
28816421301297,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
28816421306401,0.000305432389723137,0.0009926552884280682,0.0016035200096666813
28816421312338,0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
28816421320828,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
28816421331453,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
28816421337651,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
28816421346713,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
28816421349682,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
28816421360203,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
28816422261349,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
28816424728693,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
28816427156401,0.000305432389723137,-0.000839939049910754,-0.000839939049910754
28816429222286,0.0015271619195118546,0.00038179047987796366,0.00038179047987796366
28816502506401,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
28816502519005,0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
28816502527286,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
28816502539786,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
