28915760212196,-0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
28915760219592,0.0025198173243552446,0.002825249684974551,-0.00038179047987796366
28915760226467,0.0006872228696011007,-0.002672533504664898,0.000839939049910754
28915760233394,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
28915760243498,0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
28915760250061,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
28915760261311,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
28915760268186,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
28915760275426,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
28915760285165,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
28915760292040,0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
28915760298759,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
28915760309071,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
28915760318446,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
28915760322040,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
28915760328811,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
28915760338290,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
28915760344748,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
28915761379176,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
28915763776155,0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
28915766153551,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
28915768990790,0.0019089524867013097,-0.000839939049910754,-0.0022143847309052944
28915769913811,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
28915829165530,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
28915829180373,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
28915829188498,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
28915829202405,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
28915829205634,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
28915829212873,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
28915829223082,0.0012980876490473747,-0.002061668550595641,-0.0009926552884280682
28915829229280,0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
28915829239488,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
28915829243551,0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
28915829249748,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
28915829262769,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
28915829265842,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
28915829272405,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
28915829278551,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
28915829290269,0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
28915829293498,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
28915829304696,0.0,-0.00022907429956831038,0.0009162971982732415
28915829311051,0.0,-0.00022907429956831038,-0.000305432389723137
28915829321884,-0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
28915829325113,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
28915829331051,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
28915829340217,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
28915829343290,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
28915830089280,0.0,-0.001450803829357028,0.0009162971982732415
28915832592248,-0.001221729558892548,-0.00022907429956831038,0.0015271619195118546
28915834748342,0.0,-0.000839939049910754,-0.0009162971982732415
28915837123551,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
28915838868603,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
28915902418551,0.0,0.00045814859913662076,0.000305432389723137
28915902429228,0.001832594396546483,0.00045814859913662076,-0.000305432389723137
28915902433655,0.001832594396546483,0.00045814859913662076,-0.000305432389723137
28915902447561,0.001832594396546483,-0.0007635809597559273,-0.0021380267571657896
