29827082064609,-0.0022143847309052944,0.0013744457392022014,-0.0032070400193333626
29827082088828,-0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29827082101068,-0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
29827082105911,-0.0016035200096666813,0.0001527161948615685,0.0010690133785828948
29827082127005,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
29827082147630,-0.0016035200096666813,-0.002901607658714056,0.00045814859913662076
29827082160495,-0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
29827082173776,-0.0009926552884280682,-0.001679878099821508,-0.0007635809597559273
29827082184245,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
29827082202370,0.000839939049910754,0.0007635809597559273,0.00045814859913662076
29827082209193,0.003283398225903511,-0.00045814859913662076,0.001679878099821508
29827082233359,-0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
29827082239765,-0.002290742937475443,-0.0010690133785828948,-0.0013744457392022014
29827082264609,0.0032070400193333626,0.0019853105768561363,-0.0001527161948615685
29827082277578,-0.002901607658714056,-0.0010690133785828948,-0.0013744457392022014
29827082283932,-0.004046979360282421,-0.00045814859913662076,-0.0013744457392022014
29827082291432,0.000839939049910754,-0.002290742937475443,0.002290742937475443
29827082314505,-0.0016035200096666813,0.0038179049734026194,-0.0032070400193333626
29827082325755,-0.0016035200096666813,-0.0010690133785828948,-0.0007635809597559273
29827082355547,0.003283398225903511,0.0013744457392022014,0.00045814859913662076
29827082361849,-0.0034361144062131643,-0.00045814859913662076,-0.0007635809597559273
29827082367995,-0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
29827082380443,0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
29827082393099,-0.0016035200096666813,-0.00045814859913662076,-0.0013744457392022014
29827082408307,0.003283398225903511,0.0019853105768561363,0.00045814859913662076
29827082421797,-0.00038179047987796366,0.0032070400193333626,-0.0019853105768561363
29827082434870,-0.007101302966475487,0.0001527161948615685,-0.0038179049734026194
29827082448672,0.004505127668380737,-0.002290742937475443,0.00045814859913662076
29827082468099,0.000839939049910754,0.0019853105768561363,-0.0007635809597559273
29827082485599,0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
29827082498463,0.001450803829357028,-0.008399390615522861,-0.0001527161948615685
29827082512370,-0.0009926552884280682,0.010537417605519295,-0.0025961752980947495
29827082525078,-0.00038179047987796366,-0.002901607658714056,0.0010690133785828948
29827082535443,-0.0016035200096666813,-0.004734201822429895,0.001679878099821508
29827082548151,0.00022907429956831038,0.006872228812426329,-0.0019853105768561363
29827082562057,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
29827082573828,-0.0022143847309052944,-0.005955931730568409,0.00045814859913662076
29827082583776,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
29827082606901,0.000839939049910754,0.009315688163042068,-0.0001527161948615685
29827082619713,0.000839939049910754,-0.005955931730568409,0.002290742937475443
29827082636172,-0.0022143847309052944,-0.004734201822429895,0.00045814859913662076
29827082642630,0.003894262947142124,0.012370011769235134,-0.0001527161948615685
29827082660599,0.000839939049910754,-0.002290742937475443,-0.0007635809597559273
29827082666901,-0.002825249684974551,-0.002290742937475443,0.00045814859913662076
29827082688359,0.00022907429956831038,0.0062613640911877155,-0.0007635809597559273
29827082694870,-0.0016035200096666813,0.0013744457392022014,-0.0001527161948615685
29827082706015,-0.0016035200096666813,-0.004123337101191282,-0.0001527161948615685
29827082717057,0.001450803829357028,-0.005955931730568409,0.0010690133785828948
29827082734661,0.00022907429956831038,0.012370011769235134,-0.0013744457392022014
29827082752995,0.00022907429956831038,-0.007788525894284248,0.00045814859913662076
29827082772578,0.002672533504664898,0.006872228812426329,-0.0001527161948615685
29827082779036,-0.0016035200096666813,-0.001679878099821508,-0.0007635809597559273
29827082798411,-0.0009926552884280682,0.006872228812426329,0.00045814859913662076
29827082811380,0.002061668550595641,-0.013897174037992954,0.004123337101191282
29827082827734,0.001450803829357028,0.019700389355421066,-0.0019853105768561363
29827082835286,-0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
29827082855234,-0.002825249684974551,0.0001527161948615685,-0.0019853105768561363
29827082876484,0.003283398225903511,0.009315688163042068,0.00045814859913662076
29827082882838,-0.002825249684974551,-0.002901607658714056,0.00045814859913662076
29827082889609,-0.00038179047987796366,0.0013744457392022014,-0.0019853105768561363
29827082900599,-0.0016035200096666813,-0.006566796451807022,-0.0007635809597559273
29827082924609,0.003283398225903511,0.011759147047996521,-0.0001527161948615685
29827082931172,-0.0009926552884280682,-0.012140937149524689,-0.0007635809597559273
29827082941536,-0.0022143847309052944,0.00007635809743078426,-0.0001527161948615685
29827082955078,-0.00038179047987796366,-0.0035888305865228176,-0.0007635809597559273
29827082974870,-0.0016035200096666813,0.012293653562664986,-0.0032070400193333626
29827082985026,-0.0034361144062131643,-0.009697478264570236,-0.0012980876490473747
29827082998932,-0.002825249684974551,0.0006872228696011007,-0.0012980876490473747
29827083017943,0.000839939049910754,0.021456625312566757,-0.0019089524867013097
29827083024505,0.001450803829357028,0.003741546766832471,-0.0012980876490473747
29827083047370,0.000839939049910754,0.0019089524867013097,-0.0006872228696011007
29827083053411,0.004581485874950886,0.0031306820455938578,0.0023671009112149477
29827083066015,-0.0015271619195118546,-0.0017562361899763346,-0.0012980876490473747
29827083078151,-0.004581485874950886,-0.00847574882209301,-0.0025198173243552446
29827083100130,0.000305432389723137,0.0025198173243552446,-0.0019089524867013097
29827083111536,-0.0009162971982732415,-0.0011453714687377214,0.0005345066892914474
29827083123515,-0.0021380267571657896,-0.0066431546583771706,0.0005345066892914474
29827083135547,0.0015271619195118546,-0.0005345066892914474,0.0011453714687377214
29827083151745,-0.000305432389723137,0.009162971749901772,-0.0025198173243552446
29827083162890,-0.0009162971982732415,-0.007330377586185932,0.0011453714687377214
29827083169401,0.0015271619195118546,0.0,-0.0012980876490473747
29827083188359,0.0027488914784044027,0.0030543238390237093,0.0005345066892914474
29827083209974,0.0009162971982732415,-0.002443459117785096,-0.00007635809743078426
29827083220130,0.000305432389723137,0.001221729558892548,0.0005345066892914474
29827083234401,-0.0015271619195118546,0.003665188793092966,0.0005345066892914474
29827083241536,0.000305432389723137,-0.0030543238390237093,-0.00007635809743078426
29827083254245,-0.0009162971982732415,-0.001221729558892548,0.0005345066892914474
29827083277682,0.000305432389723137,-0.006108647678047419,0.0011453714687377214
29827083287109,0.0009162971982732415,0.001221729558892548,-0.0006872228696011007
29827083293099,-0.0021380267571657896,-0.004276053514331579,-0.0006872228696011007
29827083305755,-0.0021380267571657896,-0.0019089524867013097,0.0011453714687377214
29827083325963,0.0021380267571657896,0.0029779658652842045,-0.0006872228696011007
29827083338203,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
29827083345078,-0.000305432389723137,-0.0012980876490473747,0.0011453714687377214
29827083375859,0.0027488914784044027,0.0023671009112149477,0.0005345066892914474
29827083390963,0.0015271619195118546,0.0023671009112149477,-0.0012980876490473747
29827083416276,-0.0009162971982732415,-0.0012980876490473747,-0.0006872228696011007
29827083423099,0.0009162971982732415,-0.0006872228696011007,0.0017562361899763346
29827083436120,0.0015271619195118546,-0.0019089524867013097,0.001221729558892548
29827083456536,0.0009162971982732415,0.004199695307761431,0.001221729558892548
29827083473359,-0.000305432389723137,-0.004352411720901728,-0.000610864779446274
29827083486745,0.000305432389723137,0.004199695307761431,-0.000610864779446274
29827083499505,0.0015271619195118546,-0.004963276442140341,0.001832594396546483
29827083512995,0.0021380267571657896,-0.00007635809743078426,0.000610864779446274
29827083528984,-0.000305432389723137,-0.0031306820455938578,-0.001832594396546483
29827083535651,0.0009162971982732415,0.002290742937475443,0.001221729558892548
29827083550130,-0.000305432389723137,-0.0007635809597559273,-0.000610864779446274
29827083563776,-0.0009162971982732415,-0.0019853105768561363,-0.000610864779446274
29827083576693,0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
29827083593515,-0.0009162971982732415,-0.0007635809597559273,0.001221729558892548
29827083606328,0.0009162971982732415,0.002290742937475443,0.002443459117785096
29827083625026,0.0015271619195118546,-0.0019853105768561363,0.001221729558892548
29827083637370,-0.0009162971982732415,-0.0007635809597559273,0.0
