29871911877977,0.059820566326379776,0.2907279431819916,9.750752449035645
29871911915634,0.07657032459974289,0.2715853750705719,9.789037704467773
29871911948290,0.06699903309345245,0.29312077164649963,9.765109062194824
29871911957873,0.062213387340307236,0.28594231605529785,9.767501831054688
29871911980113,0.07178468257188797,0.27397820353507996,9.779465675354004
29871912032977,0.07178468257188797,0.2907279431819916,9.796216011047363
29871912043082,0.08853443711996078,0.2955136001110077,9.789037704467773
29871912058550,0.06939185410737991,0.2907279431819916,9.805787086486816
29871912074957,0.062213387340307236,0.2883351147174835,9.781859397888184
29871912082352,0.08614161610603333,0.29790642857551575,9.798608779907227
29871912108602,0.04546362906694412,0.27397820353507996,9.743574142456055
29871912123446,0.040677983313798904,0.28594231605529785,9.784252166748047
29871912137613,0.06699903309345245,0.2548356056213379,9.779465675354004
29871912153290,0.09092725813388824,0.2835494875907898,9.78664493560791
29871912170582,0.07657032459974289,0.2715853750705719,9.803394317626953
29871912186363,0.07657032459974289,0.29312077164649963,9.7938232421875
29871912203811,0.08614161610603333,0.28115665912628174,9.789037704467773
29871912211259,0.08614161610603333,0.28594231605529785,9.784252166748047
29871912218550,0.062213387340307236,0.26440688967704773,9.7938232421875
29871912251884,0.07178468257188797,0.2715853750705719,9.779465675354004
29871912265894,0.059820566326379776,0.25244277715682983,9.789037704467773
29871912272873,0.06699903309345245,0.2715853750705719,9.760323524475098
29871912291363,0.07178468257188797,0.2715853750705719,9.774680137634277
29871912306363,0.07417750358581543,0.26919254660606384,9.796216011047363
29871912321102,0.04546362906694412,0.26440688967704773,9.781859397888184
29871912344852,0.07896314561367035,0.26201409101486206,9.784252166748047
29871912351936,0.064606212079525,0.3026920557022095,9.7938232421875
29871912378655,0.07417750358581543,0.28594231605529785,9.789037704467773
29871912393915,0.07657032459974289,0.2907279431819916,9.80100154876709
29871912408915,0.062213387340307236,0.2835494875907898,9.767501831054688
29871912424644,0.07178468257188797,0.2667997181415558,9.78664493560791
29871912444488,0.06939185410737991,0.2715853750705719,9.791430473327637
29871912466623,0.06939185410737991,0.24526432156562805,9.784252166748047
29871912482300,0.07657032459974289,0.25004997849464417,9.781859397888184
29871912503238,0.07657032459974289,0.259621262550354,9.7938232421875
29871912516311,0.062213387340307236,0.26919254660606384,9.765109062194824
29871912530425,0.06939185410737991,0.29790642857551575,9.789037704467773
29871912546571,0.07178468257188797,0.2835494875907898,9.812965393066406
29871912554227,0.08853443711996078,0.2787638306617737,9.772287368774414
29871912574488,0.07417750358581543,0.2763710021972656,9.810572624206543
29871912595842,0.07178468257188797,0.28594231605529785,9.77707290649414
29871912603550,0.08374879509210587,0.26919254660606384,9.774680137634277
29871912627613,0.05503492057323456,0.26440688967704773,9.77707290649414
29871912635113,0.07657032459974289,0.2907279431819916,9.796216011047363
29871912657248,0.08614161610603333,0.2907279431819916,9.765109062194824
29871912680738,0.059820566326379776,0.2835494875907898,9.7938232421875
29871912696259,0.06939185410737991,0.2835494875907898,9.757930755615234
29871912703602,0.06939185410737991,0.2883351147174835,9.772287368774414
29871912731155,0.06939185410737991,0.2787638306617737,9.78664493560791
29871912746675,0.06939185410737991,0.2907279431819916,9.765109062194824
29871912762196,0.04307080805301666,0.2835494875907898,9.7938232421875
29871912769540,0.08374879509210587,0.28115665912628174,9.812965393066406
29871912789748,0.08374879509210587,0.2548356056213379,9.774680137634277
29871912813602,0.07417750358581543,0.26919254660606384,9.760323524475098
29871912828498,0.06699903309345245,0.2907279431819916,9.772287368774414
29871912835790,0.062213387340307236,0.27397820353507996,9.76989459991455
29871912853446,0.06699903309345245,0.2763710021972656,9.779465675354004
29871912874227,0.07896314561367035,0.2715853750705719,9.784252166748047
29871912881519,0.064606212079525,0.28594231605529785,9.796216011047363
29871912895061,0.07657032459974289,0.29312077164649963,9.77707290649414
29871912907405,0.062213387340307236,0.2763710021972656,9.791430473327637
29871912931415,0.0526420995593071,0.2667997181415558,9.784252166748047
29871912947405,0.05503492057323456,0.28594231605529785,9.774680137634277
29871912960738,0.08853443711996078,0.28115665912628174,9.779465675354004
29871912968498,0.07657032459974289,0.2835494875907898,9.78664493560791
29871912994800,0.059820566326379776,0.28115665912628174,9.772287368774414
29871913008238,0.08374879509210587,0.2907279431819916,9.77707290649414
29871913022040,0.10289137065410614,0.29312077164649963,9.774680137634277
29871913028863,0.07178468257188797,0.2763710021972656,9.77707290649414
29871913051675,0.09571290761232376,0.2883351147174835,9.774680137634277
29871913064175,0.07417750358581543,0.2883351147174835,9.789037704467773
29871913077717,0.08614161610603333,0.2763710021972656,9.781859397888184
29871913091155,0.07657032459974289,0.2907279431819916,9.784252166748047
29871913097769,0.07178468257188797,0.26440688967704773,9.798608779907227
29871913121311,0.05742774158716202,0.27397820353507996,9.791430473327637
29871913133186,0.07896314561367035,0.2667997181415558,9.781859397888184
29871916679488,0.08135596662759781,0.27397820353507996,9.779465675354004
29871916832977,0.07896314561367035,0.3074777126312256,9.791430473327637
29871918943550,0.07178468257188797,0.29790642857551575,9.796216011047363
29872148199384,0.064606212079525,0.2715853750705719,9.784252166748047
29872148296102,0.064606212079525,0.27397820353507996,9.757930755615234
29872148311832,0.07417750358581543,0.27397820353507996,9.750752449035645
29872148334384,0.08135596662759781,0.2667997181415558,9.767501831054688
29872148351311,0.08135596662759781,0.2667997181415558,9.803394317626953
29872148365217,0.08135596662759781,0.2835494875907898,9.774680137634277
29872148383186,0.07417750358581543,0.30987054109573364,9.774680137634277
29872148398342,0.064606212079525,0.26919254660606384,9.750752449035645
29872148413550,0.06939185410737991,0.28115665912628174,9.765109062194824
29872148429227,0.08135596662759781,0.2955136001110077,9.765109062194824
29872148441571,0.08374879509210587,0.27397820353507996,9.789037704467773
29872148457196,0.08853443711996078,0.2763710021972656,9.767501831054688
29872148478290,0.05742774158716202,0.2883351147174835,9.781859397888184
29872148491988,0.05742774158716202,0.2955136001110077,9.772287368774414
29872148505477,0.035892341285943985,0.28594231605529785,9.781859397888184
29872148531311,0.07178468257188797,0.2907279431819916,9.784252166748047
29872148546363,0.038285162299871445,0.28115665912628174,9.81535816192627
29872148554540,0.06939185410737991,0.2883351147174835,9.791430473327637
29872148569123,0.07178468257188797,0.2883351147174835,9.7938232421875
29872148577092,0.07417750358581543,0.2883351147174835,9.757930755615234
29872148600686,0.08614161610603333,0.2667997181415558,9.77707290649414
29872148623498,0.08374879509210587,0.24526432156562805,9.762716293334961
29872148631311,0.062213387340307236,0.2883351147174835,9.784252166748047
29872148650217,0.04546362906694412,0.30508488416671753,9.77707290649414
29872148671779,0.07657032459974289,0.2835494875907898,9.767501831054688
29872148684540,0.08135596662759781,0.28115665912628174,9.78664493560791
29872148701415,0.07178468257188797,0.25722843408584595,9.781859397888184
29872148710269,0.08135596662759781,0.259621262550354,9.772287368774414
29872148728550,0.09571290761232376,0.27397820353507996,9.755537986755371
29872148750634,0.06699903309345245,0.26440688967704773,9.805787086486816
29872148758602,0.08374879509210587,0.2787638306617737,9.78664493560791
29872148773915,0.07417750358581543,0.26919254660606384,9.78664493560791
29872148798186,0.09092725813388824,0.2883351147174835,9.76989459991455
29872148811207,0.08374879509210587,0.2787638306617737,9.781859397888184
29872148819227,0.064606212079525,0.259621262550354,9.753145217895508
29872148842821,0.04546362906694412,0.28594231605529785,9.774680137634277
29872148860582,0.07657032459974289,0.2763710021972656,9.789037704467773
29872148873811,0.07657032459974289,0.27397820353507996,9.765109062194824
29872148881519,0.07657032459974289,0.28115665912628174,9.77707290649414
29872148897092,0.07896314561367035,0.2907279431819916,9.772287368774414
29872148904592,0.09571290761232376,0.28594231605529785,9.772287368774414
29872148934175,0.07657032459974289,0.25722843408584595,9.781859397888184
29872148948602,0.08853443711996078,0.3122633695602417,9.7938232421875
29872148962977,0.07896314561367035,0.2763710021972656,9.762716293334961
29872148974957,0.08135596662759781,0.26201409101486206,9.784252166748047
29872148996779,0.04785645380616188,0.2476571500301361,9.789037704467773
29872149010738,0.05503492057323456,0.2907279431819916,9.80100154876709
29872149017873,0.06939185410737991,0.2883351147174835,9.779465675354004
29872149051779,0.07417750358581543,0.26440688967704773,9.784252166748047
29872149059488,0.04785645380616188,0.2763710021972656,9.779465675354004
29872149072457,0.08614161610603333,0.29312077164649963,9.745966911315918
29872149085686,0.06939185410737991,0.29790642857551575,9.781859397888184
29872149093238,0.0526420995593071,0.2763710021972656,9.77707290649414
29872149112092,0.07657032459974289,0.2715853750705719,9.772287368774414
29872149133290,0.06699903309345245,0.2835494875907898,9.803394317626953
29872149147821,0.10049854964017868,0.30987054109573364,9.762716293334961
29872149167300,0.0526420995593071,0.26919254660606384,9.789037704467773
29872149181519,0.062213387340307236,0.2787638306617737,9.784252166748047
29872149196259,0.06699903309345245,0.28594231605529785,9.757930755615234
29872149203602,0.07417750358581543,0.29312077164649963,9.791430473327637
29872149220998,0.06699903309345245,0.26919254660606384,9.784252166748047
29872149231102,0.07178468257188797,0.28594231605529785,9.772287368774414
29872149251727,0.08853443711996078,0.2715853750705719,9.77707290649414
29872149274227,0.07178468257188797,0.2907279431819916,9.750752449035645
29872149287352,0.09092725813388824,0.28115665912628174,9.789037704467773
29872149302873,0.07657032459974289,0.2883351147174835,9.76989459991455
29872149322821,0.062213387340307236,0.29790642857551575,9.781859397888184
29872149335738,0.07657032459974289,0.2955136001110077,9.784252166748047
29872149352040,0.06699903309345245,0.28115665912628174,9.753145217895508
29872149359384,0.07417750358581543,0.2787638306617737,9.78664493560791
29872149385894,0.06939185410737991,0.28115665912628174,9.796216011047363
29872149400582,0.05503492057323456,0.29790642857551575,9.80817985534668
29872149414332,0.06939185410737991,0.29790642857551575,9.798608779907227
29872149429071,0.07657032459974289,0.3026920557022095,9.767501831054688
29872149444748,0.07178468257188797,0.29790642857551575,9.772287368774414
29872149459488,0.10767702013254166,0.26919254660606384,9.784252166748047
29872149474384,0.08853443711996078,0.26919254660606384,9.745966911315918
29872149493238,0.07417750358581543,0.2907279431819916,9.772287368774414
29872149506623,0.08614161610603333,0.2715853750705719,9.781859397888184
29872149521415,0.06939185410737991,0.27397820353507996,9.798608779907227
29872149536571,0.07657032459974289,0.2763710021972656,9.77707290649414
29872149545165,0.064606212079525,0.28594231605529785,9.774680137634277
29872149573290,0.07896314561367035,0.28594231605529785,9.7938232421875
29872149591467,0.06699903309345245,0.2955136001110077,9.789037704467773
29872149605998,0.064606212079525,0.26919254660606384,9.789037704467773
29872149620477,0.07417750358581543,0.2883351147174835,9.78664493560791
29872149627248,0.064606212079525,0.259621262550354,9.750752449035645
29872149652300,0.08614161610603333,0.2955136001110077,9.77707290649414
29872149659227,0.06939185410737991,0.28594231605529785,9.798608779907227
29872149673186,0.05742774158716202,0.2787638306617737,9.781859397888184
29872149686519,0.06699903309345245,0.2955136001110077,9.77707290649414
29872149708707,0.05742774158716202,0.27397820353507996,9.78664493560791
29872149715946,0.05024927482008934,0.28594231605529785,9.796216011047363
29872149736884,0.06939185410737991,0.2787638306617737,9.77707290649414
29872149754904,0.07896314561367035,0.26919254660606384,9.77707290649414
29872149767144,0.06699903309345245,0.2715853750705719,9.772287368774414
29872149781050,0.07896314561367035,0.25722843408584595,9.779465675354004
29872154145425,0.07657032459974289,0.28594231605529785,9.78664493560791
29872157005894,0.08614161610603333,0.2715853750705719,9.7938232421875
29872157110686,0.08135596662759781,0.26919254660606384,9.77707290649414
29872392305998,0.08135596662759781,0.26919254660606384,9.755537986755371
29872392396363,0.08614161610603333,0.2476571500301361,9.76989459991455
29872392415321,0.07657032459974289,0.25004997849464417,9.791430473327637
29872392424488,0.10289137065410614,0.2787638306617737,9.784252166748047
29872392453290,0.05024927482008934,0.29790642857551575,9.78664493560791
