29119444891962,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
29119444907119,-0.0006872228696011007,-0.0009926552884280682,-0.0019089524867013097
29119444915244,-0.0025198173243552446,0.000839939049910754,-0.0006872228696011007
29119444923004,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
29119444930087,-0.00007635809743078426,0.00022907429956831038,-0.0019089524867013097
29119444940452,0.0011453714687377214,0.000839939049910754,-0.0019089524867013097
29119444950400,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29119444953681,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
29119444961702,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
29119444970869,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
29119444977431,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
29119444987431,-0.000610864779446274,0.001450803829357028,0.0011453714687377214
29119444998837,0.0,-0.0009162971982732415,-0.001221729558892548
29119445006546,0.0,0.000305432389723137,0.0
29119445014775,0.000610864779446274,0.0015271619195118546,0.000610864779446274
29119445020192,-0.002443459117785096,0.000305432389723137,0.0
29119445028212,0.0,-0.0015271619195118546,0.0
29119445035087,0.001832594396546483,0.000305432389723137,0.0
29119445044150,0.0,0.0009162971982732415,-0.000610864779446274
29119445051181,-0.000610864779446274,-0.000305432389723137,-0.001221729558892548
29119445265504,-0.001832594396546483,0.000305432389723137,0.0
29119446888056,0.0006872228696011007,-0.000305432389723137,0.001832594396546483
29119448970192,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
29119452111962,0.0025198173243552446,0.000305432389723137,-0.000610864779446274
29119514096494,0.0012980876490473747,0.0009162971982732415,0.0
29119514135504,-0.0005345066892914474,-0.000305432389723137,0.0
29119514149827,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
29119514161494,-0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
29119514165244,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29119514173681,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
29119514186494,0.0006872228696011007,0.000305432389723137,0.002443459117785096
29119514191702,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
29119514198577,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29119514205869,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
29119514212848,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
29119514222900,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29119514235400,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
29119514241129,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
29119514248942,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
29119514259775,0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
29119514266702,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
29119514273473,0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
29119514280504,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
29119514288421,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29119514298473,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
29119514301598,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29119514307744,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29119514316962,0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
29119514322640,0.0013744457392022014,0.0009162971982732415,-0.0005345066892914474
29119514328837,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
29119516360452,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
29119519205296,0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
29119521200556,0.0019853105768561363,-0.0009162971982732415,-0.0005345066892914474
29119523450869,0.0001527161948615685,-0.0015271619195118546,-0.0005345066892914474
29119587528108,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
29119587571233,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
29119587574983,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29119587583056,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
29119587590192,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
29119587597171,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
29119587605921,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
29119587612900,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
29119587619514,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29119587629723,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
29119587636546,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
29119587643369,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
29119587652171,0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
29119587658056,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29119587666806,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
29119587673056,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29119587676025,0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
29119587682067,-0.00045814859913662076,-0.000305432389723137,0.0019089524867013097
29119587690817,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29119587697119,0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
29119587703264,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
29119587709567,0.0007635809597559273,0.000305432389723137,0.0019089524867013097
29119587715608,-0.0010690133785828948,0.000305432389723137,0.0006872228696011007
29119587724150,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29119587730348,0.0013744457392022014,0.0009162971982732415,0.0006872228696011007
29119587739619,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
29119587742744,0.0019853105768561363,0.0015271619195118546,0.00007635809743078426
29119589283837,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29119592212379,0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
29119594587848,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
29119658515244,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29119658555348,-0.001679878099821508,0.0009162971982732415,0.0006872228696011007
29119658567796,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
29119658574723,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29119658578525,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
29119658592119,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
29119658595296,0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
29119658606025,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
29119658617119,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
29119658626962,0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
29119658630296,0.0007635809597559273,-0.000305432389723137,0.0019089524867013097
29119658636858,-0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
29119658643577,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29119658650192,-0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
29119658659775,0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
29119658666233,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
29119658672900,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
29119658679827,-0.0005345066892914474,-0.0009162971982732415,0.0012980876490473747
29119658688108,0.0019089524867013097,-0.000305432389723137,0.0012980876490473747
29119658694462,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29119658700973,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29119658707483,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
29119658719254,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
29119658722223,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29119658728473,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
29119658734723,-0.0005345066892914474,-0.000305432389723137,-0.0017562361899763346
29119659318942,0.0006872228696011007,0.0009162971982732415,-0.0017562361899763346
29119660875452,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
29119663415348,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
29119665746910,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
29119733873994,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
29119733916546,0.0012980876490473747,-0.0009162971982732415,0.00007635809743078426
29119733928056,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
29119733931806,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29119733943317,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
29119733950296,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
29119733956962,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29119733964567,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
29119733967900,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
29119733977067,-0.0011453714687377214,0.0015271619195118546,0.0006872228696011007
29119733983681,0.0006872228696011007,0.000305432389723137,0.0019089524867013097
29119733990452,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
29119733995817,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
29119734005869,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
29119734011962,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
29119734018369,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
29119734025139,0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29119734037900,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
29119734044514,0.00007635809743078426,0.001450803829357028,0.001221729558892548
29119734047796,0.0012980876490473747,0.001450803829357028,0.000610864779446274
29119734054514,0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
29119734059931,-0.0011453714687377214,-0.00038179047987796366,-0.001832594396546483
29119734073733,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29119734080192,0.0,-0.00038179047987796366,0.000610864779446274
29119734086546,0.001832594396546483,-0.0016035200096666813,0.000610864779446274
29119734093212,0.001221729558892548,-0.0016035200096666813,0.0
29119734102692,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
29119734111858,0.000610864779446274,-0.00038179047987796366,0.0
29119735230504,0.0,0.00022907429956831038,0.0
29119736884462,0.0,0.000839939049910754,0.000610864779446274
29119739360139,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
29119741536389,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
29119810794202,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
29119810846181,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
29119810856702,0.001221729558892548,0.000839939049910754,0.000610864779446274
29119810869410,0.0,0.000839939049910754,0.0
29119810876806,0.0,0.001450803829357028,0.001221729558892548
29119810880452,-0.000610864779446274,0.00022907429956831038,0.0
29119810899723,-0.001832594396546483,0.00022907429956831038,0.0
29119810903004,0.0,0.000839939049910754,0.0
29119810909827,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
29119810916494,0.0,0.00022907429956831038,0.000610864779446274
29119810924619,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
29119810935452,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
29119810944671,0.0,0.00022907429956831038,-0.000610864779446274
29119810948004,0.0,-0.0016035200096666813,-0.000610864779446274
29119810954775,-0.000610864779446274,0.00022907429956831038,0.0
29119810964358,0.0,-0.0009926552884280682,0.0
29119810971650,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
