29049631021729,0.0031306820455938578,-0.003741546766832471,0.0015271619195118546
29049631030427,0.0012980876490473747,-0.0012980876490473747,0.002061668550595641
29049631041312,-0.0011453714687377214,0.0005345066892914474,0.000839939049910754
29049631051260,0.0012980876490473747,-0.0006872228696011007,0.00022907429956831038
29049631056312,-0.0005345066892914474,0.0005345066892914474,0.001450803829357028
29049631066208,-0.001221729558892548,-0.0025198173243552446,0.00022907429956831038
29049631073343,0.004886918235570192,0.0005345066892914474,0.000839939049910754
29049631082354,0.001221729558892548,-0.0019089524867013097,0.000839939049910754
29049631085739,0.001832594396546483,0.0011453714687377214,0.002061668550595641
29049631092510,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
29049631105531,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
29049631109437,0.000610864779446274,-0.0012980876490473747,0.000839939049910754
29049631114802,0.001221729558892548,-0.00007635809743078426,0.0007635809597559273
29049631121781,0.0,-0.0012980876490473747,0.0007635809597559273
29049631131677,0.000610864779446274,-0.0006872228696011007,0.0007635809597559273
29049631137718,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
29049631143239,-0.0006872228696011007,-0.00007635809743078426,0.0013744457392022014
29049631151052,-0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
29049631157302,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
29049631431885,0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
29049633574697,-0.0006872228696011007,-0.0019089524867013097,0.0001527161948615685
29049636430114,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
29049639725166,-0.00007635809743078426,-0.0019089524867013097,0.0019853105768561363
29049693977041,0.0005345066892914474,-0.0012980876490473747,0.0006872228696011007
29049694027041,-0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
29049694044124,-0.0006872228696011007,-0.0012980876490473747,-0.0005345066892914474
29049694048447,0.00045814859913662076,-0.0012980876490473747,0.00007635809743078426
29049694066833,0.001679878099821508,-0.0006872228696011007,0.0006872228696011007
29049694072354,-0.0001527161948615685,-0.0006872228696011007,0.0019089524867013097
29049694079749,0.00045814859913662076,-0.0019089524867013097,-0.0011453714687377214
29049694087458,0.0010690133785828948,-0.0025198173243552446,0.00007635809743078426
29049694098916,-0.0001527161948615685,-0.0019089524867013097,0.0006872228696011007
29049694110010,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
29049694113656,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
29049694125739,0.0010690133785828948,-0.0006872228696011007,0.000610864779446274
29049694134437,0.00045814859913662076,-0.0019089524867013097,0.001221729558892548
29049694137614,0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
29049694143916,-0.00022907429956831038,-0.0025198173243552446,-0.000610864779446274
29049694150218,-0.000839939049910754,-0.0012980876490473747,0.000610864779446274
29049694162302,-0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
29049694165479,0.0009926552884280682,-0.0012980876490473747,0.001221729558892548
29049694172874,-0.00022907429956831038,-0.0012980876490473747,0.001832594396546483
29049694181364,0.0009926552884280682,-0.0019089524867013097,0.001832594396546483
29049694190062,0.0009926552884280682,-0.0019089524867013097,0.001221729558892548
29049694193031,-0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
29049694199124,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
29049695502197,0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
29049697095895,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
29049700275791,0.00038179047987796366,0.0017562361899763346,0.0005345066892914474
29049702561208,0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
29049767447979,-0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
29049767482770,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
29049767499020,0.0009162971982732415,-0.000610864779446274,0.0017562361899763346
29049767503083,0.0009162971982732415,-0.000610864779446274,0.0017562361899763346
29049767511156,0.0009162971982732415,0.0,0.0005345066892914474
29049767518083,0.0015271619195118546,-0.001832594396546483,-0.0006872228696011007
29049767532145,0.0009162971982732415,-0.001221729558892548,-0.0006872228696011007
29049767538656,-0.000305432389723137,-0.001221729558892548,0.00045814859913662076
29049767543135,-0.0009162971982732415,-0.000610864779446274,-0.0001527161948615685
29049767549229,-0.000305432389723137,-0.000610864779446274,0.0010690133785828948
29049767559072,0.000305432389723137,-0.002443459117785096,0.00045814859913662076
29049767566208,-0.000305432389723137,-0.002443459117785096,-0.0001527161948615685
29049767576572,-0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
29049767583135,-0.000305432389723137,0.000610864779446274,0.0010690133785828948
29049767588916,0.0015271619195118546,-0.000610864779446274,0.002290742937475443
29049767596208,0.00022907429956831038,0.00007635809743078426,0.001679878099821508
29049767603395,0.001450803829357028,-0.0005345066892914474,0.0010690133785828948
29049767614072,-0.00038179047987796366,0.00007635809743078426,0.0010690133785828948
29049767617145,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
29049767625374,-0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
29049767630635,0.000839939049910754,0.0006872228696011007,-0.000839939049910754
29049767635947,-0.00038179047987796366,0.00007635809743078426,-0.001450803829357028
29049767645583,0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29049767650999,0.000839939049910754,-0.0011453714687377214,-0.00022907429956831038
29049767657093,0.00022907429956831038,0.00007635809743078426,-0.001450803829357028
29049767665895,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
29049767668812,-0.0016035200096666813,-0.0005345066892914474,0.00038179047987796366
29049768695583,-0.0009926552884280682,-0.0011453714687377214,-0.000839939049910754
29049771445374,0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
29049773756312,-0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
29049776671468,0.001450803829357028,-0.00045814859913662076,0.0016035200096666813
29049842019177,0.001450803829357028,-0.0010690133785828948,0.0009162971982732415
29049842025062,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29049842034958,0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29049842046052,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29049842049541,0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
29049842061937,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
29049842071260,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
