29434117829238,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
29434117876738,0.0011453714687377214,0.0019089524867013097,0.00022907429956831038
29434117897311,-0.0031306820455938578,0.0012980876490473747,-0.0016035200096666813
29434117916478,0.0023671009112149477,0.00007635809743078426,-0.00038179047987796366
29434117933717,-0.0006872228696011007,0.003741546766832471,-0.00038179047987796366
29434117939603,-0.0019089524867013097,-0.0023671009112149477,0.000839939049910754
29434117949551,0.0005345066892914474,0.004963276442140341,0.00022907429956831038
29434117967311,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
29434117971738,0.0017562361899763346,-0.0011453714687377214,0.001450803829357028
29434117986374,0.0017562361899763346,0.0006872228696011007,0.001450803829357028
29434117996061,0.0005345066892914474,0.0019089524867013097,-0.00038179047987796366
29434118006582,0.0017562361899763346,0.0006872228696011007,0.000839939049910754
29434118015436,0.0017562361899763346,-0.0023671009112149477,-0.00038179047987796366
29434118026426,-0.00007635809743078426,-0.0023671009112149477,0.001450803829357028
29434118042832,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
29434118056217,0.0023671009112149477,0.0006872228696011007,0.000839939049910754
29434118066270,-0.00007635809743078426,-0.0017562361899763346,-0.0009926552884280682
29434118074915,-0.0012980876490473747,-0.0017562361899763346,0.000839939049910754
29434118083770,0.0005345066892914474,0.0019089524867013097,-0.0009926552884280682
29434118088197,-0.0006872228696011007,0.00007635809743078426,-0.0016035200096666813
29434118101582,-0.00007635809743078426,-0.0023671009112149477,-0.00038179047987796366
29434118118770,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
29434118124967,0.00045814859913662076,0.00007635809743078426,0.000839939049910754
29434118132676,-0.0007635809597559273,0.0019089524867013097,-0.0022143847309052944
29434118144915,-0.0013744457392022014,0.0019089524867013097,-0.0016035200096666813
29434118154290,-0.0019853105768561363,0.00007635809743078426,0.000839939049910754
29434118164342,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
29434118175436,0.00045814859913662076,-0.0023671009112149477,0.002061668550595641
29434118193926,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
29434118199134,-0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
29434118209863,0.00045814859913662076,-0.0005345066892914474,-0.0016035200096666813
29434118217832,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
29434118230853,0.0010690133785828948,-0.0005345066892914474,-0.00038179047987796366
29434118245280,-0.0025961752980947495,0.0012980876490473747,-0.0009926552884280682
29434118249655,0.0010690133785828948,-0.0011453714687377214,0.00022907429956831038
29434118263040,-0.0001527161948615685,-0.0005345066892914474,0.00022907429956831038
29434118271009,-0.0007635809597559273,-0.004199695307761431,0.00022907429956831038
29434118280801,-0.0001527161948615685,0.0025198173243552446,0.00022907429956831038
29434118293613,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
29434118309134,0.001679878099821508,0.0019089524867013097,0.00022907429956831038
29434118313509,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
29434118330749,0.0010690133785828948,0.0012980876490473747,0.00022907429956831038
29434118334863,-0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
29434118344186,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
29434118353613,0.001679878099821508,-0.0017562361899763346,-0.0009926552884280682
29434118365072,-0.0019853105768561363,-0.0005345066892914474,0.00022907429956831038
29434118376426,0.0010690133785828948,0.0006872228696011007,-0.00038179047987796366
29434118380436,0.00045814859913662076,0.00007635809743078426,0.001450803829357028
29434118388874,0.00045814859913662076,0.0025198173243552446,0.000839939049910754
29434118404290,-0.0013744457392022014,-0.0011453714687377214,-0.00038179047987796366
