29313878919961,0.062213387340307236,0.29312077164649963,9.803394317626953
29313888917253,0.07896314561367035,0.29312077164649963,9.765109062194824
29313888942617,0.08135596662759781,0.29790642857551575,9.77707290649414
29313888959336,0.08374879509210587,0.28594231605529785,9.772287368774414
29313888966159,0.062213387340307236,0.2907279431819916,9.76989459991455
29313890128347,0.08374879509210587,0.25722843408584595,9.78664493560791
29313893063972,0.062213387340307236,0.28594231605529785,9.772287368774414
29313895647774,0.05742774158716202,0.26201409101486206,9.76989459991455
29313897211263,0.064606212079525,0.28115665912628174,9.789037704467773
29313922678034,0.06699903309345245,0.27397820353507996,9.767501831054688
29313922689388,0.05024927482008934,0.28115665912628174,9.762716293334961
29313922698711,0.06939185410737991,0.28115665912628174,9.77707290649414
29313922706524,0.07417750358581543,0.259621262550354,9.779465675354004
29313922716732,0.064606212079525,0.2907279431819916,9.77707290649414
29313922720170,0.04546362906694412,0.2835494875907898,9.760323524475098
29313922730170,0.05503492057323456,0.26440688967704773,9.755537986755371
29313922736992,0.07178468257188797,0.29312077164649963,9.767501831054688
29313922740534,0.07896314561367035,0.26919254660606384,9.734002113342285
29313922749805,0.062213387340307236,0.2907279431819916,9.781859397888184
29313923928242,0.07657032459974289,0.25722843408584595,9.762716293334961
29313926745742,0.07896314561367035,0.25722843408584595,9.781859397888184
29313928832357,0.064606212079525,0.2715853750705719,9.757930755615234
29313931112670,0.05742774158716202,0.24047867953777313,9.772287368774414
29313963711628,0.05024927482008934,0.2667997181415558,9.760323524475098
29313963742826,0.05742774158716202,0.2883351147174835,9.772287368774414
29313963750222,0.07896314561367035,0.28115665912628174,9.77707290649414
29313963759805,0.0933200865983963,0.28115665912628174,9.755537986755371
29313963765847,0.07657032459974289,0.26919254660606384,9.760323524475098
29313963769076,0.064606212079525,0.2763710021972656,9.762716293334961
29313963779180,0.07417750358581543,0.29312077164649963,9.748359680175781
29313963788295,0.07896314561367035,0.2955136001110077,9.748359680175781
29313963794024,0.07657032459974289,0.29312077164649963,9.750752449035645
29313963800534,0.08135596662759781,0.29790642857551575,9.767501831054688
29313963807670,0.08135596662759781,0.2835494875907898,9.78664493560791
29313963811524,0.062213387340307236,0.2907279431819916,9.77707290649414
29313963823711,0.05503492057323456,0.2667997181415558,9.781859397888184
29313964319128,0.08135596662759781,0.259621262550354,9.765109062194824
29313966910847,0.08135596662759781,0.26440688967704773,9.767501831054688
29313968823867,0.06699903309345245,0.2763710021972656,9.798608779907227
