29764024755102,0.05024927482008934,0.28115665912628174,9.755537986755371
29764024766977,0.07417750358581543,0.2667997181415558,9.80100154876709
29764024778071,0.062213387340307236,0.2763710021972656,9.760323524475098
29764024787498,0.0933200865983963,0.26201409101486206,9.772287368774414
29764024791456,0.08614161610603333,0.2835494875907898,9.772287368774414
29764024801196,0.06699903309345245,0.2787638306617737,9.76989459991455
29764024815206,0.064606212079525,0.25004997849464417,9.820143699645996
29764024831925,0.07417750358581543,0.28594231605529785,9.791430473327637
29764024840310,0.09092725813388824,0.28115665912628174,9.784252166748047
29764024845050,0.05024927482008934,0.26919254660606384,9.78664493560791
29764024861039,0.08374879509210587,0.2907279431819916,9.781859397888184
29764024868487,0.07896314561367035,0.2763710021972656,9.803394317626953
29764024872810,0.07657032459974289,0.26201409101486206,9.77707290649414
29764024884269,0.09810572862625122,0.26440688967704773,9.781859397888184
29764024894321,0.0526420995593071,0.2835494875907898,9.76989459991455
29764024902342,0.06699903309345245,0.2667997181415558,9.767501831054688
29764024910467,0.062213387340307236,0.2667997181415558,9.784252166748047
29764025755414,0.07178468257188797,0.2883351147174835,9.765109062194824
29764027501456,0.07896314561367035,0.2667997181415558,9.772287368774414
29764030246144,0.05742774158716202,0.28115665912628174,9.798608779907227
29764032564060,0.08374879509210587,0.27397820353507996,9.767501831054688
29764168309946,0.07896314561367035,0.28115665912628174,9.762716293334961
29764168328123,0.040677983313798904,0.2763710021972656,9.753145217895508
29764168347081,0.07417750358581543,0.2835494875907898,9.738788604736328
29764168352342,0.09571290761232376,0.2548356056213379,9.760323524475098
29764168361508,0.08614161610603333,0.2787638306617737,9.805787086486816
29764168375675,0.09571290761232376,0.29312077164649963,9.789037704467773
29764168380467,0.09092725813388824,0.2883351147174835,9.774680137634277
29764168399217,0.06699903309345245,0.28115665912628174,9.791430473327637
29764168404373,0.05503492057323456,0.259621262550354,9.760323524475098
29764168417914,0.07657032459974289,0.26201409101486206,9.765109062194824
29764168424321,0.06699903309345245,0.2907279431819916,9.810572624206543
29764168446352,0.09092725813388824,0.2715853750705719,9.781859397888184
29764168458435,0.09092725813388824,0.2955136001110077,9.791430473327637
29764168463279,0.06939185410737991,0.3002992272377014,9.78664493560791
29764168483175,0.08614161610603333,0.29312077164649963,9.791430473327637
29764168492185,0.06699903309345245,0.2763710021972656,9.784252166748047
29764168501612,0.06939185410737991,0.2907279431819916,9.791430473327637
