29962446846068,0.07657032459974289,0.27397820353507996,9.7938232421875
29962446870078,0.05503492057323456,0.28594231605529785,9.834501266479492
29962446881641,0.062213387340307236,0.2835494875907898,9.78664493560791
29962446907162,0.09092725813388824,0.2715853750705719,9.7938232421875
29962446929610,0.09092725813388824,0.3026920557022095,9.729216575622559
29962446938412,0.06939185410737991,0.29790642857551575,9.774680137634277
29962446948308,0.07896314561367035,0.30508488416671753,9.743574142456055
29962446966380,0.07657032459974289,0.2667997181415558,9.779465675354004
29962446979922,0.07417750358581543,0.29312077164649963,9.77707290649414
29962447005287,0.062213387340307236,0.2667997181415558,9.77707290649414
29962447012266,0.09571290761232376,0.2883351147174835,9.781859397888184
29962447036276,0.07417750358581543,0.259621262550354,9.781859397888184
29962447055755,0.07896314561367035,0.30987054109573364,9.745966911315918
29962447069349,0.08374879509210587,0.3026920557022095,9.784252166748047
29962447086328,0.08853443711996078,0.2955136001110077,9.765109062194824
29962447107630,0.09571290761232376,0.31465616822242737,9.781859397888184
29962447129662,0.040677983313798904,0.2787638306617737,9.765109062194824
29962447137318,0.064606212079525,0.28594231605529785,9.772287368774414
29962447160964,0.07657032459974289,0.2667997181415558,9.78664493560791
29962447167943,0.0933200865983963,0.27397820353507996,9.805787086486816
29962447190235,0.07417750358581543,0.2763710021972656,9.753145217895508
29962447205235,0.05024927482008934,0.27397820353507996,9.774680137634277
29962447230547,0.064606212079525,0.2907279431819916,9.76989459991455
29962447237370,0.062213387340307236,0.2907279431819916,9.789037704467773
29962447251693,0.04785645380616188,0.30508488416671753,9.772287368774414
29962447268360,0.05742774158716202,0.2763710021972656,9.80817985534668
29962447277058,0.064606212079525,0.26919254660606384,9.796216011047363
29962447284453,0.07896314561367035,0.28115665912628174,9.772287368774414
29962447310912,0.09092725813388824,0.29312077164649963,9.77707290649414
29962447332578,0.07896314561367035,0.2787638306617737,9.774680137634277
29962447339610,0.07657032459974289,0.3122633695602417,9.772287368774414
29962447367005,0.10049854964017868,0.3026920557022095,9.767501831054688
29962447383255,0.064606212079525,0.29790642857551575,9.77707290649414
29962447399089,0.08374879509210587,0.28594231605529785,9.748359680175781
29962447411797,0.07896314561367035,0.2835494875907898,9.765109062194824
29962447430078,0.062213387340307236,0.29790642857551575,9.765109062194824
29962447445912,0.05503492057323456,0.29790642857551575,9.78664493560791
29962447462005,0.05742774158716202,0.2763710021972656,9.789037704467773
29962447479558,0.05024927482008934,0.28115665912628174,9.796216011047363
29962447504818,0.04546362906694412,0.26919254660606384,9.789037704467773
29962447512058,0.07657032459974289,0.2715853750705719,9.784252166748047
29962447526953,0.06699903309345245,0.29312077164649963,9.80817985534668
29962447542683,0.07178468257188797,0.24526432156562805,9.774680137634277
29962447562162,0.062213387340307236,0.2476571500301361,9.760323524475098
29962447574922,0.04307080805301666,0.26919254660606384,9.772287368774414
29962447581953,0.08614161610603333,0.2787638306617737,9.779465675354004
29962447603516,0.06699903309345245,0.2763710021972656,9.767501831054688
29962447623308,0.05503492057323456,0.2955136001110077,9.789037704467773
29962447644453,0.05742774158716202,0.2835494875907898,9.812965393066406
29962447652162,0.07417750358581543,0.2907279431819916,9.779465675354004
29962447673464,0.07896314561367035,0.2907279431819916,9.781859397888184
29962447681693,0.04785645380616188,0.25722843408584595,9.7938232421875
29962447697995,0.0526420995593071,0.2955136001110077,9.796216011047363
29962447719766,0.07657032459974289,0.29312077164649963,9.789037704467773
29962447727630,0.059820566326379776,0.29312077164649963,9.829715728759766
