29486735191666,-0.012217295356094837,-0.0013744457392022014,-0.0005345066892914474
29486735204114,0.012217295356094837,-0.0013744457392022014,0.0019089524867013097
29486735214531,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
29486735225104,-0.010384701192378998,0.00045814859913662076,-0.0011453714687377214
29486735234374,0.014660755172371864,-0.004428769461810589,0.0006872228696011007
29486735246354,-0.0054977829568088055,0.003512472379952669,-0.0023671009112149477
29486735256197,-0.006719512399286032,0.004734201822429895,-0.001679878099821508
29486735265885,0.007941242307424545,-0.0025961752980947495,-0.00045814859913662076
29486735276718,-0.0054977829568088055,0.004123337101191282,-0.00045814859913662076
29486735289166,-0.001221729558892548,-0.0019853105768561363,0.0001527161948615685
29486735297239,0.003665188793092966,-0.004428769461810589,-0.00045814859913662076
29486735306406,-0.0030543238390237093,0.009621120058000088,-0.0010690133785828948
29486735316770,-0.002443459117785096,-0.008093958720564842,-0.00045814859913662076
29486735332447,0.004886918235570192,0.005345067009329796,-0.00045814859913662076
29486735341874,-0.004276053514331579,-0.0007635809597559273,-0.00045814859913662076
29486735355989,0.000610864779446274,0.002901607658714056,-0.00045814859913662076
29486735366197,0.003665188793092966,-0.0032070400193333626,0.0001527161948615685
29486735379895,-0.002443459117785096,0.007177661173045635,-0.002290742937475443
29486735395052,-0.0030543238390237093,-0.006872228812426329,0.0001527161948615685
29486735400833,0.0054977829568088055,0.010766491293907166,-0.00045814859913662076
29486735411822,-0.004276053514331579,-0.003894262947142124,-0.0010690133785828948
29486735419531,-0.000610864779446274,0.002825249684974551,0.0007635809597559273
29486735437760,0.004276053514331579,-0.000839939049910754,0.0007635809597559273
29486735444635,-0.004886918235570192,-0.003283398225903511,-0.001679878099821508
29486735455260,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
29486735465572,0.003665188793092966,-0.00511599238961935,0.0001527161948615685
29486735480677,-0.001221729558892548,0.006490438245236874,-0.00045814859913662076
29486735490208,-0.001221729558892548,-0.003283398225903511,0.0001527161948615685
29486735505937,0.004276053514331579,0.004657844081521034,0.0001527161948615685
29486735514166,-0.004276053514331579,-0.006337722297757864,-0.00045814859913662076
29486735523333,0.0,0.006490438245236874,-0.00045814859913662076
29486735533333,0.001832594396546483,-0.008781181648373604,0.0007635809597559273
29486735543281,-0.001832594396546483,0.006490438245236874,0.0007635809597559273
29486735553749,-0.001221729558892548,-0.002672533504664898,-0.001679878099821508
29486735564895,0.002443459117785096,0.0009926552884280682,-0.001679878099821508
29486735578802,-0.002443459117785096,-0.002061668550595641,-0.00045814859913662076
29486735589947,0.002443459117785096,0.0016035200096666813,0.0007635809597559273
29486735600208,0.0,-0.001450803829357028,-0.0009926552884280682
29486735614218,-0.001221729558892548,-0.001450803829357028,0.000839939049910754
29486735625208,0.001832594396546483,0.0034361144062131643,-0.00038179047987796366
29486735635416,0.002443459117785096,-0.004505127668380737,-0.00038179047987796366
29486735644947,0.001221729558892548,0.002825249684974551,0.001450803829357028
29486735658177,0.001832594396546483,-0.003283398225903511,-0.00038179047987796366
29486735668072,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
29486735678749,-0.000610864779446274,-0.001450803829357028,-0.00038179047987796366
29486735692708,0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
29486735697760,0.001221729558892548,-0.002061668550595641,0.001450803829357028
29486735712291,0.001221729558892548,0.0009926552884280682,0.001450803829357028
29486735728020,0.002443459117785096,0.002825249684974551,-0.0009926552884280682
29486735733281,0.0,0.00038179047987796366,0.00022907429956831038
29486735742760,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
29486735760729,0.003665188793092966,-0.00022907429956831038,0.001450803829357028
29486735769791,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
29486735778645,0.001221729558892548,-0.000839939049910754,0.00022907429956831038
29486735787499,0.000610864779446274,-0.002061668550595641,0.000839939049910754
29486735803072,-0.001832594396546483,-0.0015271619195118546,-0.0009926552884280682
29486735807760,0.0,-0.0015271619195118546,0.00022907429956831038
29486735820572,-0.001221729558892548,0.0027488914784044027,-0.0009926552884280682
