29121418058628,0.002061668550595641,-0.00038179047987796366,0.0007635809597559273
29121418062899,-0.00038179047987796366,-0.0058795735239982605,0.0007635809597559273
29121418070555,0.004505127668380737,-0.002825249684974551,0.0038179049734026194
29121418077535,0.001450803829357028,-0.0016035200096666813,0.0001527161948615685
29121418088733,0.00022907429956831038,-0.0016035200096666813,-0.0010690133785828948
29121418097378,0.002672533504664898,0.000839939049910754,0.0001527161948615685
29121418105087,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
29121418112535,-0.0022143847309052944,0.002061668550595641,-0.00045814859913662076
29121418119566,0.002061668550595641,-0.00038179047987796366,0.0025961752980947495
29121418129670,0.00022907429956831038,0.004505127668380737,-0.0010690133785828948
29121418142899,-0.0016035200096666813,-0.0034361144062131643,-0.00045814859913662076
29121418146545,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
29121418153941,-0.0016035200096666813,-0.0009926552884280682,0.0012980876490473747
29121418163889,0.001450803829357028,-0.0016035200096666813,0.00007635809743078426
29121418170139,-0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
29121418181128,-0.0022143847309052944,-0.00038179047987796366,-0.0005345066892914474
29121418184670,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
29121418194930,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
29121418200347,-0.002825249684974551,-0.0015271619195118546,0.0006872228696011007
29121418207066,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
29121418210139,0.001450803829357028,-0.000305432389723137,-0.0011453714687377214
29121418216493,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
29121420226180,-0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
29121422770347,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
29121425441233,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
29121426732743,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
29121484604462,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
29121484621285,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
29121484630451,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
29121484638733,0.00022907429956831038,0.0021380267571657896,0.00007635809743078426
29121484651076,-0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
29121484658472,0.000839939049910754,-0.000305432389723137,0.0012980876490473747
29121484664566,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
29121484671233,-0.0009926552884280682,0.000305432389723137,0.0012980876490473747
29121484681597,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
29121484687743,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
