29033928765380,0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
29033929643245,0.0011453714687377214,0.0027488914784044027,-0.0005345066892914474
29033932698714,0.0011453714687377214,0.000305432389723137,-0.0017562361899763346
29033991548974,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
29033991598922,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
29033991610901,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
29033991623037,-0.0001527161948615685,0.000305432389723137,0.0
29033991627203,-0.0001527161948615685,-0.0015271619195118546,0.001221729558892548
29033991634130,-0.0001527161948615685,0.000305432389723137,0.0
29033991645016,-0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
29033991655224,0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
29033991667151,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
29033991670901,0.0010690133785828948,0.0009162971982732415,0.001221729558892548
29033991681005,0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
29033991688453,0.001679878099821508,0.0027488914784044027,0.000610864779446274
29033991695328,-0.0001527161948615685,-0.0021380267571657896,0.000610864779446274
29033991703037,0.0010690133785828948,0.0021380267571657896,0.0
29033991713974,0.00045814859913662076,-0.0027488914784044027,-0.000610864779446274
29033991720797,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
29033991728453,-0.0001527161948615685,-0.000305432389723137,0.0
29033991735485,0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
29033991742360,-0.0007635809597559273,0.0021380267571657896,0.000610864779446274
29033991752151,-0.0013744457392022014,-0.0021380267571657896,-0.000610864779446274
29033991758922,0.00045814859913662076,0.0009162971982732415,0.001221729558892548
29033991768349,-0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
29033991771630,-0.0019853105768561363,0.0009926552884280682,0.0
29033991784287,-0.0007635809597559273,-0.000839939049910754,0.001832594396546483
29033992266943,-0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
29033994501683,-0.0007635809597559273,-0.000839939049910754,0.0
29033997068766,0.0010690133785828948,0.00038179047987796366,0.000610864779446274
29033999006110,-0.0001527161948615685,-0.00022907429956831038,0.0
29034059466526,0.00045814859913662076,-0.00022907429956831038,0.0
29034059479964,0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29034059484651,-0.0007635809597559273,-0.002061668550595641,0.0
29034059496630,0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
29034059507933,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
29034059512933,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
29034059525693,0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
29034059538610,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
29034059542203,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
29034059548974,0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
29034059555745,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
29034059564964,-0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
29034059574599,0.00038179047987796366,-0.000839939049910754,0.0005345066892914474
29034059577933,-0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
29034059588245,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
29034059591422,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29034059603141,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
29034059606683,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
29034059613193,0.0016035200096666813,-0.000839939049910754,-0.0006872228696011007
29034059622985,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
29034059626162,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
29034059635120,0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
29034059641110,0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
