29343195077346,-0.0016035200096666813,0.0038179049734026194,0.00038179047987796366
29343195099169,0.003283398225903511,-0.0010690133785828948,0.0022143847309052944
29343195103544,0.000839939049910754,0.0025961752980947495,0.0016035200096666813
29343195116148,-0.0016035200096666813,-0.0010690133785828948,-0.000839939049910754
29343195123856,0.000839939049910754,0.0007635809597559273,0.00038179047987796366
29343195133023,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
29343195138960,-0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
29343195146200,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
29343195159325,-0.0022143847309052944,0.0019853105768561363,-0.000839939049910754
29343195162815,-0.00038179047987796366,0.0032070400193333626,-0.000839939049910754
29343195170210,0.001450803829357028,0.0001527161948615685,0.00038179047987796366
29343195182294,-0.0022143847309052944,-0.002901607658714056,0.00038179047987796366
29343195189325,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
29343195196617,0.000839939049910754,0.0019853105768561363,-0.00022907429956831038
29343195209325,-0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
29343195216825,0.001450803829357028,-0.00045814859913662076,0.0016035200096666813
29343195226721,0.001450803829357028,-0.004734201822429895,0.0016035200096666813
29343195233596,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
29343195242554,-0.00038179047987796366,-0.005345067009329796,-0.00022907429956831038
29343196419794,0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
29343237237554,-0.0009926552884280682,-0.0010690133785828948,0.0009926552884280682
29343237255523,0.002672533504664898,0.0013744457392022014,0.0016035200096666813
29343237264221,-0.00038179047987796366,0.0019853105768561363,-0.000839939049910754
29343237277190,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
29343237287971,0.001450803829357028,0.0001527161948615685,0.0016035200096666813
29343237291929,-0.0009926552884280682,-0.00045814859913662076,-0.000839939049910754
29343237301929,0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
29343237305835,0.000839939049910754,-0.002290742937475443,-0.000839939049910754
29343237313075,0.000839939049910754,0.0025961752980947495,0.00038179047987796366
29343237322763,-0.00038179047987796366,-0.002290742937475443,-0.001450803829357028
29343237329690,-0.00038179047987796366,0.0038179049734026194,-0.00022907429956831038
29343237340523,-0.00038179047987796366,-0.002901607658714056,0.0009926552884280682
29343237344429,0.000839939049910754,0.0025961752980947495,0.0009926552884280682
29343237353752,0.00022907429956831038,-0.001679878099821508,0.00038179047987796366
29343237359533,0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
29343237366460,0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
29343237373127,0.001450803829357028,-0.00045814859913662076,0.0009926552884280682
29343239134221,0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
29343241418492,-0.0009926552884280682,-0.001679878099821508,0.00038179047987796366
29343244043648,0.001450803829357028,0.0025961752980947495,-0.000839939049910754
29343246875419,0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
29343288463596,0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
29343288474273,0.000839939049910754,-0.001679878099821508,0.0016035200096666813
29343288483596,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
29343288490419,-0.0016035200096666813,-0.00045814859913662076,-0.0009162971982732415
29343288505262,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
29343288508752,0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
29343288523387,0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
29343288535992,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
29343288539950,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
29343288549533,0.000839939049910754,0.0001527161948615685,0.0015271619195118546
29343288556512,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
29343288562658,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
