29984762480278,-0.00007635809743078426,-0.002825249684974551,0.0001527161948615685
29984763240851,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
29984763443716,0.0005345066892914474,-0.0016035200096666813,0.0019853105768561363
29984763489705,0.0017562361899763346,0.002672533504664898,0.0001527161948615685
29984763619497,-0.00007635809743078426,-0.002825249684974551,0.0007635809597559273
29984763948716,-0.0012980876490473747,0.000839939049910754,0.0007635809597559273
29984763985434,-0.0006872228696011007,-0.0022143847309052944,0.0007635809597559273
29984764149237,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
29984764184132,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
29984764387309,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
29984764421997,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29984764488924,-0.0012980876490473747,-0.0034361144062131643,0.0013744457392022014
29984764586632,0.0029779658652842045,0.0009162971982732415,0.0001527161948615685
29984764663924,-0.0013744457392022014,-0.003359756199643016,-0.0010690133785828948
29984764695695,-0.0007635809597559273,0.003359756199643016,-0.00045814859913662076
29984764760174,0.00045814859913662076,0.005192350596189499,-0.00045814859913662076
29984764857882,-0.0019853105768561363,-0.0009162971982732415,-0.0010690133785828948
29984764934289,-0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
29984764998299,0.001679878099821508,0.0015271619195118546,0.0007635809597559273
29984765062205,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
29984765093820,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
29984765201945,-0.0007635809597559273,-0.0009162971982732415,-0.001679878099821508
29984765265695,-0.0019853105768561363,-0.0021380267571657896,0.0001527161948615685
29984765332414,-0.0019853105768561363,-0.004581485874950886,0.0001527161948615685
29984765364445,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
29984765500070,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
29984765530747,-0.004428769461810589,0.0021380267571657896,-0.001679878099821508
29984765592257,-0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
29984765625330,0.002290742937475443,0.0021380267571657896,0.000839939049910754
29984765688299,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
29984765798299,-0.0007635809597559273,-0.0021380267571657896,-0.0009926552884280682
29984765832362,-0.0001527161948615685,-0.0027488914784044027,-0.0009926552884280682
29984765895330,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29984765958299,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
29984766032101,-0.0019853105768561363,-0.006414080038666725,0.00022907429956831038
29984766096997,-0.0013744457392022014,0.003970621153712273,-0.0016035200096666813
29984766160226,-0.0013744457392022014,-0.004581485874950886,-0.00038179047987796366
29984766251112,0.0010690133785828948,0.008246674202382565,-0.0016035200096666813
29984766348091,-0.0013744457392022014,-0.003359756199643016,-0.00038179047987796366
29984766407466,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
29984766440851,-0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
29984766500903,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
29984766573768,0.001679878099821508,0.0009162971982732415,-0.0016035200096666813
29984766880903,-0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
29984766942414,-0.0001527161948615685,-0.0027488914784044027,0.000839939049910754
