29580954948818,-0.000839939049910754,-0.004810560029000044,-0.001221729558892548
29580954959182,0.00038179047987796366,0.0031306820455938578,0.002443459117785096
29580954968297,0.002825249684974551,-0.009086613543331623,0.000610864779446274
29580954981734,-0.002061668550595641,0.005574141163378954,-0.001221729558892548
29580954989963,-0.003283398225903511,-0.014584396965801716,-0.000610864779446274
29580955004547,0.007101302966475487,0.0007635809597559273,0.0030543238390237093
29580955009078,0.0034361144062131643,-0.001679878099821508,0.001832594396546483
29580955019286,-0.000839939049910754,-0.001679878099821508,0.002443459117785096
29580955028505,0.005268708802759647,-0.012675444595515728,0.004276053514331579
29580955043193,-0.00022907429956831038,-0.008323032408952713,0.003665188793092966
29580955056838,-0.003894262947142124,0.006948587018996477,-0.001832594396546483
29580955061734,-0.003894262947142124,-0.005268708802759647,-0.001832594396546483
29580955071057,-0.001450803829357028,0.003283398225903511,0.001832594396546483
29580955089026,0.0009926552884280682,-0.013744457624852657,0.001221729558892548
29580955099963,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
29580955110484,-0.000839939049910754,-0.003359756199643016,-0.000610864779446274
29580955119078,0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
29580955129495,0.000305432389723137,0.0022143847309052944,-0.001832594396546483
29580955139026,-0.0021380267571657896,0.0016035200096666813,0.001832594396546483
29580955149443,0.005192350596189499,-0.002061668550595641,0.003665188793092966
29580955161838,0.0027488914784044027,0.00038179047987796366,0.0023671009112149477
29580955166682,-0.0009162971982732415,-0.0025961752980947495,-0.0006872228696011007
29580955177776,-0.0021380267571657896,-0.0007635809597559273,-0.0012980876490473747
29580955187047,-0.003359756199643016,0.002901607658714056,-0.0012980876490473747
29580955196943,-0.003359756199643016,-0.005039634648710489,-0.00007635809743078426
29580955210120,0.0015271619195118546,0.005421424750238657,0.0011453714687377214
29580955219755,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
29580955229599,0.0021380267571657896,0.004810560029000044,0.0011453714687377214
