29455389022563,0.07896314561367035,0.2763710021972656,9.80100154876709
29455512709647,0.064606212079525,0.28115665912628174,9.824930191040039
29455512730168,0.038285162299871445,0.26919254660606384,9.791430473327637
29455512745063,0.062213387340307236,0.3026920557022095,9.78664493560791
29455512763397,0.059820566326379776,0.2835494875907898,9.789037704467773
29455512780845,0.06699903309345245,0.2667997181415558,9.803394317626953
29455512791157,0.0526420995593071,0.27397820353507996,9.80100154876709
29455512796834,0.07896314561367035,0.28115665912628174,9.7938232421875
29455512811574,0.07896314561367035,0.27397820353507996,9.784252166748047
29455512826626,0.08614161610603333,0.3122633695602417,9.805787086486816
29455512836470,0.064606212079525,0.2787638306617737,9.762716293334961
29455512841470,0.059820566326379776,0.27397820353507996,9.810572624206543
29455512851834,0.08614161610603333,0.2883351147174835,9.798608779907227
29455512863397,0.05742774158716202,0.2835494875907898,9.80100154876709
29455512882668,0.06939185410737991,0.28115665912628174,9.772287368774414
29455512893241,0.09092725813388824,0.2476571500301361,9.789037704467773
29455512905116,0.06939185410737991,0.2883351147174835,9.762716293334961
29455512911366,0.09092725813388824,0.2763710021972656,9.803394317626953
29455512931574,0.07178468257188797,0.28594231605529785,9.779465675354004
29455512937147,0.064606212079525,0.26919254660606384,9.76989459991455
29455512949386,0.06939185410737991,0.27397820353507996,9.77707290649414
29455512963449,0.062213387340307236,0.2907279431819916,9.779465675354004
29455512969178,0.08135596662759781,0.2883351147174835,9.779465675354004
29455512982147,0.06939185410737991,0.2907279431819916,9.80100154876709
29455512991626,0.07417750358581543,0.2715853750705719,9.779465675354004
29455513000480,0.059820566326379776,0.2763710021972656,9.779465675354004
29455513008970,0.07896314561367035,0.2763710021972656,9.789037704467773
29455513021470,0.03349951654672623,0.2763710021972656,9.779465675354004
29455513031886,0.04546362906694412,0.2715853750705719,9.784252166748047
29455513040168,0.06699903309345245,0.25244277715682983,9.796216011047363
29455513051782,0.064606212079525,0.30508488416671753,9.791430473327637
29455513059959,0.08135596662759781,0.3074777126312256,9.796216011047363
29455513070376,0.07896314561367035,0.259621262550354,9.757930755615234
29455513079803,0.06699903309345245,0.2715853750705719,9.765109062194824
29455513084647,0.07417750358581543,0.29790642857551575,9.78664493560791
29455513102876,0.07178468257188797,0.29312077164649963,9.77707290649414
29455513108032,0.09092725813388824,0.2667997181415558,9.78664493560791
29455513123032,0.08374879509210587,0.29312077164649963,9.78664493560791
29455513127147,0.07417750358581543,0.2787638306617737,9.77707290649414
29455513146053,0.0526420995593071,0.3002992272377014,9.781859397888184
29455513153605,0.07417750358581543,0.2787638306617737,9.784252166748047
29455513157928,0.08135596662759781,0.29312077164649963,9.784252166748047
29455513174855,0.09092725813388824,0.3002992272377014,9.779465675354004
29455513183293,0.059820566326379776,0.2883351147174835,9.781859397888184
29455513191991,0.08853443711996078,0.26201409101486206,9.774680137634277
29455513199803,0.0526420995593071,0.2883351147174835,9.781859397888184
29455513209803,0.07417750358581543,0.27397820353507996,9.791430473327637
29455513218813,0.06699903309345245,0.2787638306617737,9.762716293334961
29455513231470,0.06939185410737991,0.28594231605529785,9.774680137634277
29455513236105,0.07417750358581543,0.26201409101486206,9.779465675354004
29455513249803,0.06699903309345245,0.3122633695602417,9.772287368774414
29455513261261,0.08135596662759781,0.28594231605529785,9.779465675354004
29455513265220,0.06939185410737991,0.3026920557022095,9.824930191040039
29455514320480,0.059820566326379776,0.2955136001110077,9.784252166748047
29455516876261,0.07178468257188797,0.2883351147174835,9.784252166748047
29455519093188,0.05742774158716202,0.26201409101486206,9.80100154876709
29455521500324,0.0526420995593071,0.2835494875907898,9.7938232421875
29455656147511,0.06699903309345245,0.2883351147174835,9.789037704467773
29455656199855,0.08614161610603333,0.28115665912628174,9.78664493560791
29455656211418,0.08374879509210587,0.3026920557022095,9.803394317626953
29455656231209,0.064606212079525,0.3074777126312256,9.781859397888184
29455656241418,0.07657032459974289,0.28594231605529785,9.77707290649414
29455656245897,0.07657032459974289,0.3122633695602417,9.798608779907227
29455656260168,0.05024927482008934,0.28115665912628174,9.798608779907227
29455656281470,0.064606212079525,0.26440688967704773,9.781859397888184
29455656289751,0.05742774158716202,0.2835494875907898,9.781859397888184
29455656297980,0.05503492057323456,0.30508488416671753,9.7938232421875
29455656302772,0.05503492057323456,0.2787638306617737,9.789037704467773
29455656319699,0.08614161610603333,0.259621262550354,9.80100154876709
29455656327668,0.06699903309345245,0.27397820353507996,9.772287368774414
29455656335532,0.07417750358581543,0.2883351147174835,9.798608779907227
29455656344230,0.07657032459974289,0.2883351147174835,9.7938232421875
29455656349022,0.064606212079525,0.2907279431819916,9.784252166748047
29455656362928,0.07657032459974289,0.2907279431819916,9.7938232421875
29455656376782,0.06939185410737991,0.30508488416671753,9.796216011047363
29455656386418,0.08374879509210587,0.30987054109573364,9.796216011047363
29455656391938,0.09092725813388824,0.28594231605529785,9.78664493560791
29455656406418,0.064606212079525,0.3026920557022095,9.78664493560791
29455656419699,0.04785645380616188,0.2715853750705719,9.78664493560791
29455656428761,0.062213387340307236,0.2763710021972656,9.772287368774414
29455656437043,0.05503492057323456,0.2835494875907898,9.803394317626953
29455656441522,0.06699903309345245,0.2715853750705719,9.798608779907227
29455656456001,0.08135596662759781,0.26919254660606384,9.779465675354004
29455656469074,0.05503492057323456,0.2787638306617737,9.7938232421875
29455656474334,0.0933200865983963,0.28115665912628174,9.76989459991455
29455656492043,0.064606212079525,0.27397820353507996,9.80100154876709
29455656501730,0.064606212079525,0.26919254660606384,9.796216011047363
29455656511470,0.06939185410737991,0.2763710021972656,9.77707290649414
29455656516938,0.07417750358581543,0.2835494875907898,9.781859397888184
29455656534178,0.06939185410737991,0.26440688967704773,9.820143699645996
29455656543709,0.064606212079525,0.2667997181415558,9.7938232421875
29455656552563,0.06939185410737991,0.29312077164649963,9.798608779907227
29455656561053,0.064606212079525,0.259621262550354,9.798608779907227
29455656565480,0.062213387340307236,0.2667997181415558,9.772287368774414
29455656581365,0.06939185410737991,0.2763710021972656,9.772287368774414
29455656585740,0.07896314561367035,0.259621262550354,9.784252166748047
29455656599490,0.062213387340307236,0.2548356056213379,9.791430473327637
29455656603657,0.07657032459974289,0.25004997849464417,9.774680137634277
29455656619907,0.05503492057323456,0.28115665912628174,9.789037704467773
29455656631574,0.04785645380616188,0.2787638306617737,9.765109062194824
29455656640376,0.07417750358581543,0.28115665912628174,9.7938232421875
29455656648449,0.064606212079525,0.3122633695602417,9.77707290649414
29455656659803,0.07657032459974289,0.30508488416671753,9.76989459991455
29455656668970,0.059820566326379776,0.2907279431819916,9.781859397888184
29455656678032,0.07657032459974289,0.29790642857551575,9.765109062194824
29455656685740,0.07417750358581543,0.2715853750705719,9.781859397888184
29455656697043,0.07178468257188797,0.259621262550354,9.817750930786133
29455656702043,0.064606212079525,0.3122633695602417,9.784252166748047
29455656716522,0.0526420995593071,0.2883351147174835,9.77707290649414
29455656725636,0.06699903309345245,0.3002992272377014,9.767501831054688
29455656733345,0.08135596662759781,0.2715853750705719,9.76989459991455
29455656741522,0.04785645380616188,0.29790642857551575,9.772287368774414
29455656753605,0.06699903309345245,0.27397820353507996,9.76989459991455
29455657796470,0.062213387340307236,0.2763710021972656,9.805787086486816
29455659235168,0.05024927482008934,0.2835494875907898,9.77707290649414
29455661700063,0.05503492057323456,0.2787638306617737,9.781859397888184
29455664164595,0.059820566326379776,0.26440688967704773,9.77707290649414
29455799479178,0.0526420995593071,0.28594231605529785,9.779465675354004
29455799490428,0.08614161610603333,0.28594231605529785,9.784252166748047
29455799523657,0.07178468257188797,0.2787638306617737,9.779465675354004
29455799532928,0.06699903309345245,0.3026920557022095,9.77707290649414
29455799541417,0.07657032459974289,0.28115665912628174,9.781859397888184
29455799552199,0.05503492057323456,0.2667997181415558,9.80100154876709
29455799566157,0.04785645380616188,0.3002992272377014,9.784252166748047
29455799570740,0.040677983313798904,0.2715853750705719,9.77707290649414
29455799578136,0.05742774158716202,0.2787638306617737,9.781859397888184
29455799591990,0.06699903309345245,0.29312077164649963,9.77707290649414
29455799604959,0.09092725813388824,0.2763710021972656,9.789037704467773
29455799615063,0.07657032459974289,0.2787638306617737,9.796216011047363
29455799619855,0.062213387340307236,0.28594231605529785,9.779465675354004
29455799633917,0.0933200865983963,0.2715853750705719,9.784252166748047
29455799648813,0.05742774158716202,0.26201409101486206,9.78664493560791
29455799659855,0.07896314561367035,0.2835494875907898,9.76989459991455
29455799668761,0.09571290761232376,0.29312077164649963,9.774680137634277
29455799678345,0.07417750358581543,0.2907279431819916,9.784252166748047
29455799683449,0.038285162299871445,0.2667997181415558,9.772287368774414
29455799701157,0.09810572862625122,0.27397820353507996,9.774680137634277
29455799711209,0.08853443711996078,0.2835494875907898,9.76989459991455
29455799718449,0.062213387340307236,0.3002992272377014,9.78664493560791
29455799733449,0.07178468257188797,0.2907279431819916,9.76989459991455
29455799748136,0.09092725813388824,0.2763710021972656,9.779465675354004
29455799762615,0.059820566326379776,0.2715853750705719,9.779465675354004
29455799767720,0.07178468257188797,0.26440688967704773,9.798608779907227
29455799786157,0.07417750358581543,0.28115665912628174,9.789037704467773
29455799795480,0.08614161610603333,0.3122633695602417,9.791430473327637
29455799806157,0.06939185410737991,0.2835494875907898,9.762716293334961
29455799814595,0.07657032459974289,0.28594231605529785,9.789037704467773
29455799824282,0.08374879509210587,0.2787638306617737,9.772287368774414
29455799843240,0.05742774158716202,0.26919254660606384,9.791430473327637
29455799848397,0.04785645380616188,0.28115665912628174,9.789037704467773
29455799856990,0.07178468257188797,0.259621262550354,9.779465675354004
29455799870063,0.08135596662759781,0.2667997181415558,9.784252166748047
29455799875167,0.062213387340307236,0.29790642857551575,9.772287368774414
29455799894438,0.08135596662759781,0.2883351147174835,9.750752449035645
29455799903292,0.09092725813388824,0.28594231605529785,9.767501831054688
29455799913970,0.07896314561367035,0.28115665912628174,9.781859397888184
29455799918970,0.05503492057323456,0.28115665912628174,9.798608779907227
29455799932511,0.07657032459974289,0.32183465361595154,9.791430473327637
29455799948605,0.07896314561367035,0.2907279431819916,9.789037704467773
29455799959282,0.064606212079525,0.2548356056213379,9.779465675354004
29455799972199,0.07896314561367035,0.26919254660606384,9.7938232421875
29455799983136,0.06939185410737991,0.28594231605529785,9.78664493560791
29455799988761,0.05742774158716202,0.3026920557022095,9.772287368774414
29455799997876,0.07896314561367035,0.26440688967704773,9.774680137634277
29455800030480,0.06939185410737991,0.2667997181415558,9.765109062194824
29455800042042,0.08374879509210587,0.2667997181415558,9.772287368774414
29455800051938,0.08614161610603333,0.2835494875907898,9.80100154876709
29455800056730,0.062213387340307236,0.2907279431819916,9.7938232421875
29455800068970,0.05742774158716202,0.29790642857551575,9.789037704467773
29455800080636,0.09092725813388824,0.2907279431819916,9.784252166748047
29455800088553,0.062213387340307236,0.25722843408584595,9.784252166748047
29455800096782,0.07178468257188797,0.2787638306617737,9.784252166748047
29455800105063,0.062213387340307236,0.2835494875907898,9.798608779907227
29455800109542,0.05503492057323456,0.25722843408584595,9.779465675354004
29455806172615,0.08374879509210587,0.26440688967704773,9.80100154876709
29455806190740,0.05742774158716202,0.2883351147174835,9.803394317626953
29455938667511,0.059820566326379776,0.2715853750705719,9.77707290649414
29455938682407,0.06939185410737991,0.2715853750705719,9.81535816192627
29455938708345,0.08374879509210587,0.3170489966869354,9.784252166748047
29455938715115,0.08614161610603333,0.2835494875907898,9.77707290649414
29455938724803,0.07896314561367035,0.26201409101486206,9.7938232421875
29455938742407,0.09571290761232376,0.2763710021972656,9.78664493560791
29455938746886,0.07657032459974289,0.2835494875907898,9.791430473327637
29455938755897,0.07657032459974289,0.3074777126312256,9.7938232421875
29455938770740,0.0933200865983963,0.27397820353507996,9.784252166748047
29455938785428,0.064606212079525,0.2787638306617737,9.803394317626953
29455938797303,0.059820566326379776,0.26919254660606384,9.796216011047363
29455938807772,0.06699903309345245,0.26919254660606384,9.772287368774414
29455938817563,0.06939185410737991,0.28115665912628174,9.791430473327637
29455938827251,0.06939185410737991,0.27397820353507996,9.789037704467773
29455938835063,0.06939185410737991,0.27397820353507996,9.753145217895508
29455938844334,0.08135596662759781,0.2548356056213379,9.80817985534668
29455938851730,0.08614161610603333,0.29312077164649963,9.796216011047363
29455938865115,0.062213387340307236,0.2907279431819916,9.781859397888184
29455938869595,0.09571290761232376,0.2907279431819916,9.781859397888184
29455938885324,0.07417750358581543,0.29790642857551575,9.78664493560791
29455938894230,0.06699903309345245,0.26440688967704773,9.779465675354004
29455938898397,0.0526420995593071,0.28594231605529785,9.767501831054688
29455938907511,0.062213387340307236,0.2763710021972656,9.774680137634277
29455938920376,0.05742774158716202,0.2715853750705719,9.772287368774414
29455938929959,0.04785645380616188,0.26919254660606384,9.784252166748047
29455938940324,0.05742774158716202,0.2835494875907898,9.77707290649414
29455938965584,0.08374879509210587,0.3026920557022095,9.77707290649414
29455938973761,0.06699903309345245,0.28115665912628174,9.78664493560791
29455938982980,0.1052841991186142,0.28594231605529785,9.789037704467773
29455938990949,0.08135596662759781,0.26919254660606384,9.779465675354004
29455938999438,0.1052841991186142,0.2715853750705719,9.781859397888184
29455939012511,0.05742774158716202,0.28594231605529785,9.80100154876709
29455939021990,0.07657032459974289,0.28115665912628174,9.7938232421875
29455939029751,0.059820566326379776,0.29312077164649963,9.791430473327637
29455939039022,0.07417750358581543,0.26919254660606384,9.803394317626953
29455939043136,0.064606212079525,0.2907279431819916,9.812965393066406
29455939059751,0.062213387340307236,0.26440688967704773,9.803394317626953
29455939068397,0.02871387079358101,0.2548356056213379,9.798608779907227
29455939073761,0.059820566326379776,0.28594231605529785,9.824930191040039
29455939082824,0.07657032459974289,0.3122633695602417,9.77707290649414
29455939098084,0.04307080805301666,0.259621262550354,9.805787086486816
29455939107615,0.0526420995593071,0.28594231605529785,9.76989459991455
29455939116053,0.08135596662759781,0.3002992272377014,9.772287368774414
29455939123553,0.07657032459974289,0.28594231605529785,9.762716293334961
29455939136574,0.059820566326379776,0.26440688967704773,9.803394317626953
29455939141261,0.07417750358581543,0.2763710021972656,9.736394882202148
29455939148345,0.06939185410737991,0.3002992272377014,9.77707290649414
29455939161470,0.07417750358581543,0.3026920557022095,9.765109062194824
29455939172928,0.08135596662759781,0.3002992272377014,9.784252166748047
29455939181365,0.06699903309345245,0.2883351147174835,9.760323524475098
29455939190063,0.05742774158716202,0.2548356056213379,9.765109062194824
29455939193970,0.04307080805301666,0.2907279431819916,9.789037704467773
29455939209178,0.08135596662759781,0.28594231605529785,9.779465675354004
29455939213240,0.07657032459974289,0.3026920557022095,9.76989459991455
29455939225584,0.07178468257188797,0.2835494875907898,9.76989459991455
29455939233449,0.0526420995593071,0.2763710021972656,9.80817985534668
29455939883397,0.064606212079525,0.2476571500301361,9.803394317626953
29455942203240,0.038285162299871445,0.24047867953777313,9.798608779907227
29455944349386,0.059820566326379776,0.26440688967704773,9.779465675354004
29455947477980,0.06939185410737991,0.30508488416671753,9.803394317626953
29456079940844,0.08135596662759781,0.2883351147174835,9.781859397888184
29456080026313,0.059820566326379776,0.26919254660606384,9.779465675354004
29456080044907,0.064606212079525,0.27397820353507996,9.798608779907227
29456080052094,0.10767702013254166,0.2787638306617737,9.805787086486816
29456080067824,0.07896314561367035,0.26919254660606384,9.80817985534668
29456080088032,0.05024927482008934,0.2907279431819916,9.80817985534668
29456080096261,0.04785645380616188,0.2835494875907898,9.796216011047363
29456080105636,0.08614161610603333,0.28115665912628174,9.798608779907227
29456080114542,0.08374879509210587,0.25244277715682983,9.781859397888184
29456080128865,0.07657032459974289,0.26919254660606384,9.78664493560791
29456080134126,0.07417750358581543,0.2787638306617737,9.765109062194824
29456080142355,0.07178468257188797,0.2787638306617737,9.805787086486816
29456080157094,0.07417750358581543,0.25722843408584595,9.779465675354004
29456080174594,0.064606212079525,0.2907279431819916,9.810572624206543
29456080187928,0.07178468257188797,0.28115665912628174,9.836894035339355
29456080192355,0.08614161610603333,0.2548356056213379,9.765109062194824
29456080204959,0.09810572862625122,0.2763710021972656,9.77707290649414
29456080210897,0.07657032459974289,0.26201409101486206,9.798608779907227
29456080228657,0.0526420995593071,0.2787638306617737,9.741181373596191
29456080238084,0.05742774158716202,0.2763710021972656,9.717252731323242
29456080243188,0.07896314561367035,0.28594231605529785,9.963713645935059
29456080252511,0.03349951654672623,0.2715853750705719,9.65503978729248
29456080267824,0.10767702013254166,0.28594231605529785,9.652647018432617
29456080281834,0.07417750358581543,0.259621262550354,10.052248001098633
29456080293969,0.031106693670153618,0.3242274820804596,9.549755096435547
29456080306313,0.12921242415905,0.3170489966869354,9.90149974822998
29456080316574,0.038285162299871445,0.2667997181415558,10.088140487670898
29456080327563,-0.038285162299871445,0.24287149310112,9.387042999267578
29456080336365,0.17946170270442963,0.30508488416671753,9.633503913879395
29456080345167,0.035892341285943985,0.3170489966869354,9.757930755615234
29456080358240,0.08374879509210587,0.3122633695602417,10.171889305114746
29456080365584,0.019142581149935722,0.2955136001110077,9.772287368774414
29456080374594,0.1459621787071228,0.22851456701755524,9.8871431350708
29456080383136,-0.08135596662759781,0.21176479756832123,9.477970123291016
29456080394178,0.1339980661869049,0.28115665912628174,9.913464546203613
29456080398501,0.06939185410737991,0.32183465361595154,9.375079154968262
29456080412407,0.16510476171970367,0.3122633695602417,10.341779708862305
29456080422147,-0.05503492057323456,0.3002992272377014,9.767501831054688
29456080426313,0.15553347766399384,0.26919254660606384,9.889535903930664
29456080440115,0.04307080805301666,0.24526432156562805,9.712467193603516
29456080457042,-0.01196411345154047,0.22612173855304718,9.389435768127441
29456080465740,0.1339980661869049,0.3433700501918793,9.714859962463379
29456080470532,0.08135596662759781,0.2955136001110077,9.824930191040039
29456080482511,0.035892341285943985,0.2955136001110077,10.083354949951172
29456080496365,-0.0023928226437419653,0.31465616822242737,9.796216011047363
29456080505844,0.13878370821475983,0.23808585107326508,9.91825008392334
29456080513553,-0.08374879509210587,0.2189432680606842,9.379864692687988
29456080526469,0.1459621787071228,0.2667997181415558,9.844072341918945
29456080534855,0.10049854964017868,0.3170489966869354,9.674181938171387
29456080538969,0.06939185410737991,0.3194418251514435,9.89432144165039
29456080547147,0.09092725813388824,0.3361915946006775,9.805787086486816
29456080562876,0.14356936514377594,0.30987054109573364,9.80817985534668
29456080570844,0.02871387079358101,0.2715853750705719,9.8871431350708
29456080579126,0.02871387079358101,0.25722843408584595,9.717252731323242
29456080587563,0.13160525262355804,0.2309073805809021,9.846465110778809
29456080591886,-0.059820566326379776,0.22612173855304718,9.418149948120117
29456081773813,0.12921242415905,0.2715853750705719,9.992427825927734
29456084496574,0.06939185410737991,0.3242274820804596,9.657432556152344
29456086803449,0.11006984114646912,0.28594231605529785,10.01156997680664
29456088816938,0.09810572862625122,0.33379876613616943,9.757930755615234
29456223134646,0.14356936514377594,0.3170489966869354,9.805787086486816
29456223154230,0.02871387079358101,0.25722843408584595,9.817750930786133
29456223166157,0.062213387340307236,0.2715853750705719,9.710074424743652
29456223182146,0.0933200865983963,0.2476571500301361,9.822537422180176
29456223186730,-0.04785645380616188,0.2309073805809021,9.509077072143555
29456223197928,0.15314064919948578,0.29312077164649963,9.992427825927734
29456223208813,0.064606212079525,0.2787638306617737,9.592825889587402
29456223223396,0.09810572862625122,0.29790642857551575,10.04985523223877
29456223236574,0.05024927482008934,0.3026920557022095,9.719645500183105
29456223245896,0.13639089465141296,0.3170489966869354,9.841679573059082
29456223251365,0.035892341285943985,0.26201409101486206,9.736394882202148
29456223263917,0.031106693670153618,0.24287149310112,9.635896682739258
29456223272876,0.12442677468061447,0.29790642857551575,9.824930191040039
29456223285219,0.02153540402650833,0.2787638306617737,9.68375301361084
29456223294282,0.09092725813388824,0.3074777126312256,9.997213363647461
29456223298865,0.038285162299871445,0.28115665912628174,9.626325607299805
29456223308761,0.12442677468061447,0.26919254660606384,10.01874828338623
29456223325532,-0.009571290574967861,0.25244277715682983,9.647860527038574
29456223334126,0.16031911969184875,0.2763710021972656,9.884750366210938
29456223338449,0.04307080805301666,0.29790642857551575,9.702896118164062
29456223347771,0.08135596662759781,0.2787638306617737,9.738788604736328
29456223363553,0.08614161610603333,0.3194418251514435,9.805787086486816
29456223372459,0.08614161610603333,0.2955136001110077,9.844072341918945
29456223377094,0.031106693670153618,0.2787638306617737,9.882357597351074
29456223389699,0.06939185410737991,0.2476571500301361,9.652647018432617
29456223404386,0.11485548317432404,0.259621262550354,9.829715728759766
29456223412094,0.004785645287483931,0.2835494875907898,9.626325607299805
29456223421209,0.12203395366668701,0.2763710021972656,9.975677490234375
29456223425480,0.04546362906694412,0.2548356056213379,9.671789169311523
29456223443813,0.11006984114646912,0.2883351147174835,9.975677490234375
29456223448240,-0.004785645287483931,0.2787638306617737,9.638289451599121
29456223461313,0.11246266216039658,0.2883351147174835,9.856036186218262
29456223470011,0.05024927482008934,0.28594231605529785,9.741181373596191
29456223486782,0.062213387340307236,0.28594231605529785,9.755537986755371
29456223496626,0.11006984114646912,0.3002992272377014,9.844072341918945
29456223504542,0.06939185410737991,0.3074777126312256,9.789037704467773
29456223509438,0.05503492057323456,0.26440688967704773,9.863214492797852
29456223517407,0.04307080805301666,0.26919254660606384,9.645467758178711
29456223533969,0.12442677468061447,0.30508488416671753,9.817750930786133
29456223538084,0.040677983313798904,0.2883351147174835,9.69093132019043
29456223546469,0.09092725813388824,0.2955136001110077,9.899106979370117
29456223555011,0.038285162299871445,0.2955136001110077,9.707681655883789
29456223571886,0.08614161610603333,0.2667997181415558,9.889535903930664
29456223580844,0.014356935396790504,0.24526432156562805,9.640682220458984
29456223588917,0.14117653667926788,0.28115665912628174,9.884750366210938
29456223596209,0.04785645380616188,0.27397820353507996,9.686145782470703
29456223608553,0.05742774158716202,0.3026920557022095,9.839286804199219
29456223616782,0.06699903309345245,0.3074777126312256,9.781859397888184
29456223625271,0.08374879509210587,0.24526432156562805,9.805787086486816
29456223633501,0.06699903309345245,0.2787638306617737,9.791430473327637
29456223641053,0.059820566326379776,0.27397820353507996,9.738788604736328
29456223652563,0.11246266216039658,0.28115665912628174,9.829715728759766
29456223656521,0.0526420995593071,0.25004997849464417,9.784252166748047
29456223669438,0.06939185410737991,0.26201409101486206,9.832108497619629
29456223676886,0.05742774158716202,0.25004997849464417,9.710074424743652
29456223689074,0.07178468257188797,0.29312077164649963,9.80817985534668
29456224478344,0.031106693670153618,0.26440688967704773,9.753145217895508
29456227056105,0.09810572862625122,0.29790642857551575,9.836894035339355
29456228812407,0.059820566326379776,0.2763710021972656,9.743574142456055
29456231499959,0.08374879509210587,0.25244277715682983,9.80100154876709
