29856905134494,0.001832594396546483,0.009010255336761475,-0.0009162971982732415
29856905170587,-0.003665188793092966,-0.0025961752980947495,-0.0021380267571657896
29856905179598,-0.000610864779446274,0.00045814859913662076,-0.0015271619195118546
29856905198139,0.001221729558892548,0.0010690133785828948,-0.000839939049910754
29856905213348,-0.001832594396546483,-0.0013744457392022014,-0.001450803829357028
29856905236004,-0.000610864779446274,0.002290742937475443,0.0016035200096666813
29856905247931,-0.001832594396546483,-0.005039634648710489,0.00038179047987796366
29856905263244,-0.001832594396546483,0.0010690133785828948,-0.001450803829357028
29856905270639,-0.001832594396546483,-0.007483093533664942,-0.00022907429956831038
29856905301525,0.0,0.004123337101191282,-0.000839939049910754
29856905313452,0.001832594396546483,-0.0038179049734026194,0.0016035200096666813
29856905321369,0.000610864779446274,0.004123337101191282,-0.00022907429956831038
29856905346264,-0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
29856905362671,-0.001221729558892548,0.0010690133785828948,-0.002672533504664898
29856905378296,0.0,-0.0032070400193333626,0.0009926552884280682
29856905395744,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
29856905402827,-0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
29856905415483,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
29856905439129,0.000610864779446274,0.002901607658714056,-0.00022907429956831038
29856905451994,0.0030543238390237093,0.00045814859913662076,0.0009926552884280682
29856905464806,0.001221729558892548,0.002290742937475443,0.0016035200096666813
29856905480952,0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
29856905506056,0.0,0.00045814859913662076,-0.00022907429956831038
29856905521317,0.000610864779446274,0.0010690133785828948,0.0009926552884280682
29856905528660,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
29856905543556,0.0,0.00045814859913662076,-0.001450803829357028
29856905574702,0.001832594396546483,-0.0019853105768561363,0.00038179047987796366
29856905582306,0.0,0.0010690133785828948,0.0009926552884280682
29856905589962,-0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
29856905604754,0.000610864779446274,0.001679878099821508,-0.00022907429956831038
29856905625014,0.0,-0.0007635809597559273,-0.00022907429956831038
29856905637879,-0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
29856905653244,0.0,0.00045814859913662076,0.0009926552884280682
29856905679389,-0.000610864779446274,-0.0019853105768561363,0.00038179047987796366
29856905686889,0.0,-0.0001527161948615685,-0.000839939049910754
29856905701212,0.0,-0.0007635809597559273,0.00038179047987796366
29856905720171,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
29856905734181,0.000610864779446274,-0.0001527161948615685,0.0022143847309052944
29856905750014,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
29856905773400,0.001832594396546483,-0.0013744457392022014,0.00038179047987796366
29856905786994,-0.000610864779446274,0.00045814859913662076,0.0022143847309052944
29856905794285,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
29856905815952,-0.000610864779446274,0.002290742937475443,-0.001450803829357028
29856905822827,0.0,0.003512472379952669,0.00038179047987796366
29856905829806,0.0,-0.0001527161948615685,0.0009926552884280682
29856905855952,0.001221729558892548,0.00045814859913662076,0.0009926552884280682
29856905870119,-0.002443459117785096,-0.0001527161948615685,-0.002061668550595641
29856905886212,-0.000610864779446274,0.00045814859913662076,-0.002672533504664898
29856905898973,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
29856905918452,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
29856905925535,0.002443459117785096,0.00045814859913662076,0.0009926552884280682
29856905944233,0.001832594396546483,0.0010690133785828948,-0.000839939049910754
29856905961264,0.001221729558892548,0.002290742937475443,-0.000839939049910754
29856905968400,0.000610864779446274,0.00045814859913662076,0.0009926552884280682
29856905982202,-0.000610864779446274,0.001679878099821508,-0.00022907429956831038
29856905996004,0.0,-0.0007635809597559273,0.00038179047987796366
29856906631942,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
29856907650223,0.001832594396546483,0.002290742937475443,0.0016035200096666813
29856910866889,0.001221729558892548,0.002901607658714056,0.0009926552884280682
29856913345483,0.001832594396546483,-0.0001527161948615685,0.0009926552884280682
29857084727671,0.0,0.001679878099821508,-0.000839939049910754
29857084758191,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
