28924097532141,0.07417750358581543,0.26440688967704773,9.762716293334961
28924109439902,0.09571290761232376,0.2763710021972656,9.765109062194824
28924109478912,0.062213387340307236,0.26201409101486206,9.772287368774414
28924109511777,0.059820566326379776,0.259621262550354,9.779465675354004
28924109550110,0.07657032459974289,0.28594231605529785,9.784252166748047
28924109827818,0.07417750358581543,0.2763710021972656,9.77707290649414
28924111300995,0.07657032459974289,0.25722843408584595,9.781859397888184
28924113515683,0.0933200865983963,0.3002992272377014,9.784252166748047
28924116360683,0.07417750358581543,0.259621262550354,9.789037704467773
28924117434537,0.08374879509210587,0.24047867953777313,9.750752449035645
28924154916777,0.09092725813388824,0.27397820353507996,9.750752449035645
28924154934120,0.062213387340307236,0.2787638306617737,9.76989459991455
28924154938339,0.08135596662759781,0.28594231605529785,9.772287368774414
28924154946464,0.05742774158716202,0.259621262550354,9.762716293334961
28924154961829,0.059820566326379776,0.2548356056213379,9.789037704467773
28924154968808,0.062213387340307236,0.2763710021972656,9.767501831054688
28924154972037,0.06699903309345245,0.26201409101486206,9.76989459991455
28924154981308,0.0933200865983963,0.2787638306617737,9.772287368774414
28924154984641,0.07178468257188797,0.3026920557022095,9.796216011047363
28924154996881,0.059820566326379776,0.2476571500301361,9.805787086486816
28924155000422,0.07178468257188797,0.28594231605529785,9.789037704467773
28924155005995,0.07896314561367035,0.26919254660606384,9.772287368774414
28924155013131,0.062213387340307236,0.2667997181415558,9.745966911315918
28924155025891,0.07417750358581543,0.25722843408584595,9.755537986755371
28924155031933,0.062213387340307236,0.259621262550354,9.760323524475098
28924156667610,0.07178468257188797,0.26440688967704773,9.781859397888184
28924159709745,0.064606212079525,0.26201409101486206,9.760323524475098
28924160443756,0.07417750358581543,0.28115665912628174,9.774680137634277
28924163224537,0.05024927482008934,0.28115665912628174,9.77707290649414
28924208938443,0.06939185410737991,0.2835494875907898,9.781859397888184
28924208950579,0.07896314561367035,0.259621262550354,9.784252166748047
28924208961724,0.08374879509210587,0.26440688967704773,9.779465675354004
28924208965527,0.08853443711996078,0.26201409101486206,9.772287368774414
