28931328561722,0.064606212079525,0.2835494875907898,9.762716293334961
28931336336149,0.07178468257188797,0.30987054109573364,9.796216011047363
28931336360940,0.08135596662759781,0.2763710021972656,9.767501831054688
28931336393597,0.10289137065410614,0.2548356056213379,9.76989459991455
28931337240211,0.10049854964017868,0.259621262550354,9.779465675354004
28931339519847,0.08614161610603333,0.26919254660606384,9.767501831054688
28931341856513,0.07657032459974289,0.27397820353507996,9.789037704467773
28931344846305,0.08614161610603333,0.2883351147174835,9.791430473327637
28931381236409,0.08614161610603333,0.29312077164649963,9.781859397888184
28931381277711,0.062213387340307236,0.26440688967704773,9.755537986755371
28931381296409,0.08853443711996078,0.29790642857551575,9.78664493560791
28931381313076,0.07896314561367035,0.2667997181415558,9.774680137634277
28931381330159,0.08614161610603333,0.2835494875907898,9.784252166748047
28931381338909,0.07896314561367035,0.26201409101486206,9.750752449035645
28931381368701,0.06939185410737991,0.2835494875907898,9.753145217895508
28931381376722,0.05503492057323456,0.26440688967704773,9.78664493560791
28931381392972,0.04546362906694412,0.2715853750705719,9.765109062194824
28931381412295,0.06939185410737991,0.27397820353507996,9.767501831054688
28931381427920,0.05024927482008934,0.26201409101486206,9.796216011047363
28931381463545,0.07896314561367035,0.24526432156562805,9.789037704467773
28931381478857,0.06699903309345245,0.26440688967704773,9.781859397888184
28931381492868,0.08374879509210587,0.26201409101486206,9.774680137634277
28931381506878,0.08614161610603333,0.28115665912628174,9.774680137634277
28931382704534,0.06939185410737991,0.2763710021972656,9.760323524475098
28931385184899,0.07417750358581543,0.26440688967704773,9.765109062194824
28931387707503,0.07417750358581543,0.2715853750705719,9.784252166748047
28931389245836,0.07657032459974289,0.28115665912628174,9.824930191040039
28931434446930,0.062213387340307236,0.26201409101486206,9.774680137634277
28931434488753,0.059820566326379776,0.2763710021972656,9.760323524475098
28931434495211,0.0933200865983963,0.28594231605529785,9.76989459991455
28931434500159,0.062213387340307236,0.27397820353507996,9.77707290649414
28931434515315,0.062213387340307236,0.2763710021972656,9.784252166748047
28931434523180,0.07417750358581543,0.26201409101486206,9.76989459991455
28931434529847,0.07417750358581543,0.28115665912628174,9.77707290649414
28931434536722,0.08374879509210587,0.2715853750705719,9.774680137634277
28931434547451,0.059820566326379776,0.2787638306617737,9.760323524475098
28931434554118,0.064606212079525,0.2548356056213379,9.77707290649414
28931434561722,0.07657032459974289,0.2667997181415558,9.784252166748047
28931434572711,0.0933200865983963,0.2667997181415558,9.774680137634277
28931434579222,0.059820566326379776,0.29312077164649963,9.779465675354004
