29671695168991,0.07178468257188797,0.2715853750705719,9.791430473327637
29671695173262,0.06699903309345245,0.25004997849464417,9.762716293334961
29671695188366,0.0933200865983963,0.26201409101486206,9.798608779907227
29671695197221,0.06699903309345245,0.26201409101486206,9.78664493560791
29671695209200,0.08853443711996078,0.2907279431819916,9.779465675354004
29671695213523,0.06939185410737991,0.2883351147174835,9.78664493560791
29671695230085,0.07178468257188797,0.2763710021972656,9.805787086486816
29671695239721,0.059820566326379776,0.28594231605529785,9.779465675354004
29671695248627,0.062213387340307236,0.24526432156562805,9.779465675354004
29671695264356,0.05503492057323456,0.2763710021972656,9.798608779907227
29671695272429,0.05503492057323456,0.26201409101486206,9.767501831054688
29671695284773,0.059820566326379776,0.2907279431819916,9.77707290649414
29671695293627,0.08374879509210587,0.28594231605529785,9.774680137634277
29671695303054,0.06699903309345245,0.2715853750705719,9.774680137634277
29671695315866,0.07896314561367035,0.2835494875907898,9.784252166748047
29671695326439,0.064606212079525,0.2787638306617737,9.781859397888184
29671695334252,0.09810572862625122,0.2787638306617737,9.772287368774414
29671695343314,0.07896314561367035,0.2715853750705719,9.774680137634277
29671695347741,0.07178468257188797,0.26919254660606384,9.774680137634277
29671695364616,0.07417750358581543,0.259621262550354,9.80100154876709
29671695369512,0.09092725813388824,0.2763710021972656,9.805787086486816
29671695382168,0.07417750358581543,0.3026920557022095,9.80100154876709
29671695386283,0.08135596662759781,0.2787638306617737,9.789037704467773
29671695402064,0.09092725813388824,0.26440688967704773,9.80100154876709
29671695410033,0.07178468257188797,0.29312077164649963,9.784252166748047
29671696352116,0.04785645380616188,0.26440688967704773,9.774680137634277
29671699641491,0.062213387340307236,0.2955136001110077,9.805787086486816
29671700049564,0.09092725813388824,0.28115665912628174,9.781859397888184
29671703120762,0.059820566326379776,0.2835494875907898,9.753145217895508
29671827490658,0.07657032459974289,0.26440688967704773,9.779465675354004
29671827508523,0.064606212079525,0.28115665912628174,9.779465675354004
29671827525293,0.08374879509210587,0.2835494875907898,9.796216011047363
29671827535033,0.08853443711996078,0.2955136001110077,9.80817985534668
29671827546908,0.08614161610603333,0.2763710021972656,9.796216011047363
29671827559148,0.06939185410737991,0.2955136001110077,9.796216011047363
29671827570241,0.062213387340307236,0.29312077164649963,9.755537986755371
29671827580241,0.08853443711996078,0.28594231605529785,9.760323524475098
29671827590345,0.062213387340307236,0.2883351147174835,9.772287368774414
29671827601023,0.08614161610603333,0.2835494875907898,9.791430473327637
29671827611700,0.08853443711996078,0.2883351147174835,9.781859397888184
29671827631075,0.064606212079525,0.29312077164649963,9.767501831054688
29671827640918,0.05742774158716202,0.2667997181415558,9.789037704467773
29671827652533,0.07417750358581543,0.2835494875907898,9.779465675354004
29671827658158,0.06939185410737991,0.2883351147174835,9.784252166748047
29671827676491,0.07896314561367035,0.2955136001110077,9.80100154876709
29671827681439,0.059820566326379776,0.2955136001110077,9.791430473327637
29671827699043,0.062213387340307236,0.2787638306617737,9.781859397888184
29671827721960,0.07896314561367035,0.2667997181415558,9.753145217895508
29671827731075,0.05742774158716202,0.28115665912628174,9.762716293334961
29671827740762,0.064606212079525,0.30508488416671753,9.772287368774414
29671827746023,0.07657032459974289,0.2715853750705719,9.791430473327637
29671827764981,0.09810572862625122,0.2787638306617737,9.7938232421875
29671827778366,0.08374879509210587,0.25004997849464417,9.784252166748047
29671827789304,0.059820566326379776,0.2763710021972656,9.76989459991455
29671827799252,0.062213387340307236,0.2835494875907898,9.781859397888184
29671827811127,0.07896314561367035,0.30987054109573364,9.784252166748047
29671827824720,0.07417750358581543,0.29790642857551575,9.779465675354004
29671827830085,0.059820566326379776,0.26440688967704773,9.779465675354004
29671827845606,0.08374879509210587,0.3002992272377014,9.779465675354004
29671827856856,0.059820566326379776,0.27397820353507996,9.789037704467773
29671827861543,0.04307080805301666,0.3074777126312256,9.817750930786133
29671827879148,0.06699903309345245,0.2548356056213379,9.765109062194824
29671827888054,0.08135596662759781,0.27397820353507996,9.80100154876709
29671827898262,0.05503492057323456,0.259621262550354,9.781859397888184
29671827903731,0.07178468257188797,0.24526432156562805,9.774680137634277
29671827921960,0.07896314561367035,0.27397820353507996,9.767501831054688
29671827931595,0.05742774158716202,0.2883351147174835,9.76989459991455
29671827941387,0.07178468257188797,0.28115665912628174,9.791430473327637
29671827954356,0.064606212079525,0.27397820353507996,9.80100154876709
29671827959825,0.09571290761232376,0.2548356056213379,9.781859397888184
29671827973939,0.06699903309345245,0.25004997849464417,9.765109062194824
29671827979148,0.05742774158716202,0.26440688967704773,9.76989459991455
29671827993106,0.05024927482008934,0.2667997181415558,9.772287368774414
29671828021231,0.059820566326379776,0.2835494875907898,9.765109062194824
29671828033470,0.08614161610603333,0.2548356056213379,9.772287368774414
29671828049043,0.0526420995593071,0.2763710021972656,9.7938232421875
29671828058158,0.06939185410737991,0.2763710021972656,9.772287368774414
29671828066179,0.08374879509210587,0.2883351147174835,9.757930755615234
29671828078679,0.07417750358581543,0.26201409101486206,9.753145217895508
29671828087064,0.05742774158716202,0.28594231605529785,9.789037704467773
29671828095293,0.064606212079525,0.259621262550354,9.791430473327637
29671829185241,0.09571290761232376,0.28115665912628174,9.798608779907227
29671831365970,0.07417750358581543,0.2763710021972656,9.76989459991455
29671833790189,0.07417750358581543,0.2667997181415558,9.76989459991455
29671836369668,0.07657032459974289,0.2548356056213379,9.80100154876709
29671966223470,0.06939185410737991,0.28594231605529785,9.7938232421875
29671966280137,0.07178468257188797,0.2835494875907898,9.76989459991455
