29740140449694,-0.0017562361899763346,-0.005192350596189499,-0.0012980876490473747
29740140501361,-0.0005345066892914474,-0.02412915788590908,0.0035888305865228176
29740140515736,0.0019089524867013097,-0.003359756199643016,0.0023671009112149477
29740140532559,0.0006872228696011007,-0.013744457624852657,0.0023671009112149477
29740140542247,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
29740140553132,-0.0011453714687377214,-0.0027488914784044027,-0.0006872228696011007
29740140563705,-0.0029779658652842045,0.005803215317428112,-0.0025198173243552446
29740140574799,-0.0023671009112149477,-0.011300998739898205,-0.0012980876490473747
29740140593236,0.0006872228696011007,0.0027488914784044027,0.0023671009112149477
29740140602247,0.0006872228696011007,0.003359756199643016,0.0017562361899763346
29740140607351,0.004963276442140341,0.003970621153712273,0.0011453714687377214
29740140617976,-0.0011453714687377214,-0.004505127668380737,0.0017562361899763346
29740140634590,0.0025961752980947495,-0.000839939049910754,0.0029779658652842045
29740140643549,0.0032070400193333626,-0.002672533504664898,0.0029779658652842045
29740140648340,-0.004123337101191282,-0.009392046369612217,-0.00007635809743078426
29740140657194,0.0032070400193333626,0.010766491293907166,-0.00007635809743078426
29740140674694,-0.0010690133785828948,0.0009926552884280682,-0.0006872228696011007
29740140682924,-0.001679878099821508,-0.002672533504664898,0.0005345066892914474
29740140688653,0.0025961752980947495,-0.0057268571108579636,0.0029779658652842045
29740140702247,-0.0010690133785828948,-0.0019853105768561363,-0.00007635809743078426
29740140706569,0.0013744457392022014,-0.0001527161948615685,0.0023671009112149477
29740140720111,0.0038179049734026194,0.0010690133785828948,0.0005345066892914474
29740140730319,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
29740140746101,-0.00045814859913662076,0.004123337101191282,-0.00007635809743078426
29740140755892,0.0001527161948615685,-0.00007635809743078426,-0.0006872228696011007
29740140764903,0.0025961752980947495,-0.003741546766832471,0.0011453714687377214
29740140774538,0.0025961752980947495,0.0005345066892914474,0.0011453714687377214
29740140784017,0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
29740140793080,-0.002825249684974551,0.0017562361899763346,-0.00007635809743078426
29740140809642,-0.0009926552884280682,-0.0054977829568088055,0.0011453714687377214
29740140819642,0.00022907429956831038,-0.000610864779446274,-0.0006872228696011007
29740140829747,0.002061668550595641,0.004276053514331579,-0.0006872228696011007
29740140839486,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
29740140851622,-0.00038179047987796366,0.0,-0.0025198173243552446
29740140860319,-0.00038179047987796366,-0.001832594396546483,-0.0006872228696011007
29740140869590,0.001450803829357028,0.0012980876490473747,0.0011453714687377214
