29625084149530,0.007483093533664942,-0.019242240116000175,0.0032070400193333626
29625084203124,0.009926552884280682,0.0204639695584774,0.008093958720564842
29625084211405,-0.009621120058000088,-0.013744457624852657,-0.006566796451807022
29625084231040,-0.005955931730568409,0.01435532234609127,-0.004734201822429895
29625084241613,-0.022449281066656113,-0.035124726593494415,-0.009010255336761475
29625084251353,0.006185005884617567,-0.011988221667706966,0.005650499369949102
29625084261613,0.005574141163378954,-0.0058795735239982605,0.006872228812426329
29625084274374,-0.022525638341903687,0.013668099418282509,-0.018173227086663246
29625084283332,-0.013362666592001915,-0.024816380813717842,-0.002901607658714056
29625084294270,0.019013166427612305,-0.02542724646627903,0.014202605932950974
29625084305363,-0.0023671009112149477,0.012980876490473747,-0.002901607658714056
29625084321040,-0.00603228947147727,-0.046883873641490936,0.004428769461810589
29625084330572,0.00007635809743078426,0.028863361105322838,-0.005345067009329796
29625084338697,0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
29625084352655,0.004352411720901728,0.022754713892936707,0.0007635809597559273
29625084358072,0.00007635809743078426,-0.017562363296747208,0.0025961752980947495
29625084370884,-0.007864884100854397,-0.025503603741526604,0.005650499369949102
29625084380988,0.013515383005142212,0.023365577682852745,-0.001679878099821508
29625084393488,-0.01824958436191082,-0.024281874299049377,-0.006566796451807022
29625084409426,-0.012751801870763302,-0.0475710928440094,0.0038179049734026194
29625084420936,0.0006872228696011007,-0.025579962879419327,0.0007635809597559273
29625084429322,0.0019089524867013097,0.034895651042461395,-0.004123337101191282
29625084439009,-0.0011453714687377214,-0.009086613543331623,0.0032070400193333626
29625084448384,0.019013166427612305,0.03367391973733902,0.0062613640911877155
29625084461353,0.0025198173243552446,0.029474224895238876,-0.003512472379952669
29625084471197,-0.0011453714687377214,0.005039634648710489,0.0013744457392022014
29625084479113,-0.0011453714687377214,-0.024892739951610565,0.005039634648710489
29625084488488,0.008017600513994694,0.012370011769235134,0.004428769461810589
29625084497707,0.012293653562664986,0.0025961752980947495,0.0025961752980947495
