28898544890953,0.06939185410737991,0.28594231605529785,9.772287368774414
28898547380068,0.06939185410737991,0.2883351147174835,9.772287368774414
28898548997099,0.062213387340307236,0.28115665912628174,9.78664493560791
28898571761526,0.08374879509210587,0.26201409101486206,9.784252166748047
28898571776057,0.08374879509210587,0.2548356056213379,9.779465675354004
28898571806265,0.05742774158716202,0.26919254660606384,9.77707290649414
28898571814026,0.07178468257188797,0.25004997849464417,9.743574142456055
28898571841578,0.06699903309345245,0.27397820353507996,9.745966911315918
28898571848974,0.06939185410737991,0.25722843408584595,9.765109062194824
28898571869130,0.09810572862625122,0.25244277715682983,9.779465675354004
28898571882255,0.08853443711996078,0.25244277715682983,9.772287368774414
28898571901786,0.08135596662759781,0.28594231605529785,9.784252166748047
28898573168088,0.07417750358581543,0.26201409101486206,9.7938232421875
28898575859078,0.08853443711996078,0.27397820353507996,9.80817985534668
28898577584963,0.05024927482008934,0.2763710021972656,9.798608779907227
28898580603349,0.05742774158716202,0.2787638306617737,9.791430473327637
28898625729234,0.07896314561367035,0.26919254660606384,9.77707290649414
28898625749338,0.07657032459974289,0.27397820353507996,9.7938232421875
28898625754911,0.09571290761232376,0.27397820353507996,9.77707290649414
28898625771786,0.09092725813388824,0.26201409101486206,9.774680137634277
28898625779963,0.0526420995593071,0.26440688967704773,9.76989459991455
28898625784026,0.06699903309345245,0.2907279431819916,9.76989459991455
28898625795901,0.08374879509210587,0.27397820353507996,9.7938232421875
28898625800536,0.07178468257188797,0.259621262550354,9.774680137634277
28898625816057,0.07178468257188797,0.25722843408584595,9.784252166748047
28898625823297,0.06699903309345245,0.25004997849464417,9.779465675354004
28898625828661,0.05503492057323456,0.2763710021972656,9.76989459991455
28898625835640,0.0933200865983963,0.2835494875907898,9.767501831054688
28898625847515,0.08135596662759781,0.25244277715682983,9.765109062194824
28898625856005,0.062213387340307236,0.2715853750705719,9.774680137634277
28898625865849,0.07657032459974289,0.2763710021972656,9.767501831054688
28898625872151,0.0933200865983963,0.2787638306617737,9.772287368774414
28898625883401,0.07896314561367035,0.28594231605529785,9.76989459991455
28898625887151,0.08853443711996078,0.25004997849464417,9.767501831054688
28898625897932,0.09092725813388824,0.2667997181415558,9.77707290649414
28898626925380,0.09571290761232376,0.26919254660606384,9.755537986755371
28898629397776,0.08374879509210587,0.26201409101486206,9.741181373596191
28898632716630,0.062213387340307236,0.2715853750705719,9.77707290649414
28898634644495,0.07657032459974289,0.26440688967704773,9.767501831054688
28898685968922,0.07178468257188797,0.2715853750705719,9.779465675354004
28898685985328,0.09571290761232376,0.27397820353507996,9.784252166748047
28898685993245,0.06699903309345245,0.29312077164649963,9.77707290649414
28898685999234,0.06699903309345245,0.2787638306617737,9.767501831054688
28898686005276,0.08135596662759781,0.2787638306617737,9.779465675354004
28898686008713,0.07657032459974289,0.2667997181415558,9.779465675354004
28898686021370,0.07417750358581543,0.28115665912628174,9.80100154876709
28898686024651,0.0933200865983963,0.24047867953777313,9.772287368774414
28898686031578,0.05742774158716202,0.26201409101486206,9.76989459991455
28898686039755,0.06939185410737991,0.2667997181415558,9.774680137634277
28898686048870,0.08135596662759781,0.2883351147174835,9.791430473327637
28898686055015,0.08374879509210587,0.27397820353507996,9.779465675354004
28898686058088,0.06939185410737991,0.2715853750705719,9.774680137634277
28898686067151,0.07657032459974289,0.29312077164649963,9.781859397888184
28898686075640,0.059820566326379776,0.28594231605529785,9.767501831054688
28898686081422,0.064606212079525,0.2763710021972656,9.76989459991455
28898686087255,0.08614161610603333,0.2835494875907898,9.772287368774414
28898686093140,0.07896314561367035,0.2715853750705719,9.767501831054688
28898686101370,0.08614161610603333,0.2667997181415558,9.736394882202148
28898686104390,0.06939185410737991,0.28594231605529785,9.750752449035645
28898686112568,0.07417750358581543,0.26919254660606384,9.779465675354004
28898686942568,0.05503492057323456,0.27397820353507996,9.77707290649414
28898688927620,0.08853443711996078,0.2715853750705719,9.791430473327637
28898691920588,0.08374879509210587,0.2667997181415558,9.80100154876709
28898694268401,0.08853443711996078,0.27397820353507996,9.765109062194824
28898751930432,0.07896314561367035,0.2356930375099182,9.772287368774414
28898751941734,0.08135596662759781,0.2715853750705719,9.762716293334961
28898751958974,0.07417750358581543,0.2667997181415558,9.750752449035645
28898751968036,0.07896314561367035,0.26440688967704773,9.76989459991455
28898751976370,0.04785645380616188,0.26201409101486206,9.762716293334961
28898751987776,0.0526420995593071,0.28115665912628174,9.781859397888184
28898751997203,0.0933200865983963,0.26201409101486206,9.78664493560791
28898752023974,0.09571290761232376,0.28115665912628174,9.765109062194824
28898752031630,0.08614161610603333,0.2763710021972656,9.772287368774414
28898752039599,0.0933200865983963,0.2715853750705719,9.77707290649414
28898752055588,0.07657032459974289,0.2883351147174835,9.78664493560791
28898752061890,0.07657032459974289,0.2883351147174835,9.77707290649414
28898752069599,0.08374879509210587,0.2763710021972656,9.779465675354004
28898752076526,0.06699903309345245,0.26440688967704773,9.77707290649414
28898752086682,0.08614161610603333,0.259621262550354,9.767501831054688
28898752093609,0.07417750358581543,0.25244277715682983,9.791430473327637
28898752100588,0.08374879509210587,0.26919254660606384,9.781859397888184
28898752104442,0.08614161610603333,0.26919254660606384,9.784252166748047
28898752143401,0.09571290761232376,0.259621262550354,9.774680137634277
28898752157099,0.07657032459974289,0.24287149310112,9.7938232421875
28898752164026,0.05742774158716202,0.24526432156562805,9.772287368774414
28898752170276,0.05742774158716202,0.2548356056213379,9.77707290649414
28898752173505,0.05742774158716202,0.26440688967704773,9.750752449035645
28898752185276,0.05503492057323456,0.27397820353507996,9.762716293334961
28898753318713,0.059820566326379776,0.26440688967704773,9.765109062194824
28898755842984,0.08374879509210587,0.26440688967704773,9.772287368774414
28898758795484,0.10289137065410614,0.2667997181415558,9.76989459991455
28898760376526,0.08374879509210587,0.2835494875907898,9.774680137634277
28898823606161,0.07178468257188797,0.26201409101486206,9.78664493560791
28898823650640,0.08135596662759781,0.2763710021972656,9.767501831054688
28898823659911,0.06699903309345245,0.2476571500301361,9.781859397888184
28898823672411,0.062213387340307236,0.2835494875907898,9.781859397888184
28898823676942,0.06699903309345245,0.27397820353507996,9.774680137634277
28898823684234,0.07657032459974289,0.2883351147174835,9.791430473327637
28898823690692,0.09810572862625122,0.2883351147174835,9.779465675354004
28898823704338,0.06939185410737991,0.25244277715682983,9.7938232421875
28898823710797,0.08853443711996078,0.26440688967704773,9.789037704467773
28898823716890,0.08614161610603333,0.26440688967704773,9.765109062194824
28898823724182,0.09571290761232376,0.2715853750705719,9.76989459991455
28898823728349,0.08614161610603333,0.26201409101486206,9.765109062194824
28898823737828,0.05742774158716202,0.259621262550354,9.765109062194824
28898823747828,0.06699903309345245,0.2309073805809021,9.774680137634277
28898823754390,0.05742774158716202,0.259621262550354,9.78664493560791
28898823758245,0.08614161610603333,0.26201409101486206,9.755537986755371
28898823770849,0.11246266216039658,0.2907279431819916,9.767501831054688
28898823777411,0.07896314561367035,0.2763710021972656,9.77707290649414
28898823780745,0.059820566326379776,0.26440688967704773,9.779465675354004
28898823790328,0.05742774158716202,0.24526432156562805,9.779465675354004
28898823800224,0.08853443711996078,0.28594231605529785,9.80817985534668
28898823806630,0.05742774158716202,0.2787638306617737,9.779465675354004
28898823809911,0.04307080805301666,0.26201409101486206,9.78664493560791
28898823819078,0.0933200865983963,0.2548356056213379,9.745966911315918
28898823832567,0.07896314561367035,0.25722843408584595,9.812965393066406
28898823835640,0.064606212079525,0.29312077164649963,9.78664493560791
28898825066786,0.07178468257188797,0.2763710021972656,9.765109062194824
28898827076213,0.06939185410737991,0.2715853750705719,9.774680137634277
28898829322620,0.04785645380616188,0.25244277715682983,9.765109062194824
28898831746942,0.05742774158716202,0.26919254660606384,9.76989459991455
28898892975692,0.06699903309345245,0.2667997181415558,9.767501831054688
28898893021838,0.0933200865983963,0.2667997181415558,9.784252166748047
28898893027463,0.08614161610603333,0.2667997181415558,9.767501831054688
28898893045901,0.09092725813388824,0.2787638306617737,9.757930755615234
28898893053192,0.07657032459974289,0.27397820353507996,9.753145217895508
28898893060745,0.038285162299871445,0.2715853750705719,9.781859397888184
28898893072203,0.07178468257188797,0.26440688967704773,9.772287368774414
28898893079651,0.062213387340307236,0.2667997181415558,9.767501831054688
28898893086630,0.07178468257188797,0.26919254660606384,9.748359680175781
28898893093557,0.07896314561367035,0.2715853750705719,9.779465675354004
28898893100797,0.08374879509210587,0.2907279431819916,9.784252166748047
28898893110067,0.064606212079525,0.26201409101486206,9.77707290649414
28898893116265,0.07896314561367035,0.2835494875907898,9.753145217895508
28898893122880,0.07657032459974289,0.2835494875907898,9.760323524475098
28898893129547,0.08135596662759781,0.2835494875907898,9.789037704467773
28898893138349,0.07896314561367035,0.2548356056213379,9.76989459991455
28898893144963,0.059820566326379776,0.28115665912628174,9.791430473327637
28898893151370,0.08374879509210587,0.2715853750705719,9.77707290649414
28898893154651,0.05742774158716202,0.2787638306617737,9.774680137634277
28898893161005,0.08135596662759781,0.2667997181415558,9.755537986755371
28898893172620,0.08135596662759781,0.259621262550354,9.762716293334961
28898893178974,0.07657032459974289,0.2667997181415558,9.760323524475098
28898893184547,0.08853443711996078,0.2763710021972656,9.76989459991455
28898893193140,0.09810572862625122,0.26440688967704773,9.781859397888184
28898893199182,0.07417750358581543,0.25004997849464417,9.774680137634277
28898893504911,0.07896314561367035,0.259621262550354,9.755537986755371
