28987019204982,-0.000839939049910754,0.004199695307761431,-0.000610864779446274
28987019235294,0.0034361144062131643,0.0005345066892914474,0.002443459117785096
28987019244617,0.002825249684974551,0.0035888305865228176,0.001832594396546483
28987019252013,-0.002672533504664898,-0.0012980876490473747,-0.001221729558892548
28987019262950,0.0009926552884280682,-0.0012980876490473747,-0.000610864779446274
28987019269617,0.0034361144062131643,0.0023671009112149477,0.0
28987019276753,-0.00022907429956831038,-0.0031306820455938578,-0.000610864779446274
28987019287273,0.0016035200096666813,0.0005345066892914474,0.000610864779446274
28987019293784,0.0034361144062131643,-0.0012980876490473747,-0.000610864779446274
28987019306700,-0.002672533504664898,0.0005345066892914474,-0.002443459117785096
28987019310190,0.0016035200096666813,0.0017562361899763346,0.001832594396546483
28987019320242,0.004046979360282421,-0.004352411720901728,0.004886918235570192
28987019329409,0.0022143847309052944,0.004199695307761431,0.001832594396546483
28987019332690,-0.001450803829357028,-0.0019089524867013097,-0.001221729558892548
28987019342117,-0.001450803829357028,0.0017562361899763346,0.0
28987019347482,0.00038179047987796366,-0.003741546766832471,0.0
28987019353888,0.002825249684974551,0.0011453714687377214,-0.000610864779446274
28987019359982,0.0034361144062131643,0.0023671009112149477,0.000610864779446274
28987019369305,0.00038179047987796366,-0.0031306820455938578,-0.001221729558892548
28987019372430,-0.000839939049910754,0.0023671009112149477,-0.001221729558892548
28987019379825,0.0034361144062131643,-0.00007635809743078426,0.002443459117785096
28987020624461,0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
28987023050346,-0.002061668550595641,-0.003741546766832471,-0.000610864779446274
28987025530503,0.004046979360282421,-0.00007635809743078426,0.0025198173243552446
28987027393315,-0.00022907429956831038,0.0017562361899763346,0.00007635809743078426
28987092303003,0.0016035200096666813,0.0023671009112149477,0.000610864779446274
28987092351388,-0.00022907429956831038,-0.003741546766832471,-0.002443459117785096
28987092361648,-0.003894262947142124,-0.00007635809743078426,-0.001832594396546483
28987092370763,-0.001450803829357028,-0.00679587060585618,0.000610864779446274
28987092384357,0.002825249684974551,-0.00679587060585618,0.0030543238390237093
28987092395607,0.0034361144062131643,0.0011453714687377214,0.000610864779446274
28987092403159,-0.000839939049910754,0.0005345066892914474,-0.000610864779446274
28987092407690,0.0009926552884280682,0.0029779658652842045,0.002443459117785096
28987092422169,-0.002672533504664898,-0.003741546766832471,-0.000610864779446274
28987092426075,0.0022143847309052944,-0.0012980876490473747,0.001221729558892548
28987092434305,0.0022143847309052944,0.00603228947147727,-0.001832594396546483
28987092440971,-0.00022907429956831038,0.0054977829568088055,-0.001221729558892548
28987092451440,0.00038179047987796366,-0.001832594396546483,0.0
28987092463471,0.0022143847309052944,0.0,0.001221729558892548
28987092469200,0.002825249684974551,-0.0030543238390237093,0.002443459117785096
28987092476075,0.000305432389723137,-0.002443459117785096,0.001221729558892548
28987092485398,0.000305432389723137,0.001221729558892548,0.000610864779446274
28987092495450,0.000305432389723137,-0.001221729558892548,0.0
28987092498784,-0.000305432389723137,0.002443459117785096,-0.000610864779446274
28987092505034,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
28987092511284,-0.000305432389723137,0.001832594396546483,0.0
28987092520659,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
28987092526753,0.0015271619195118546,-0.000610864779446274,0.001221729558892548
28987092532742,-0.0015271619195118546,-0.001221729558892548,0.0
28987092538784,-0.0009162971982732415,0.0,0.000610864779446274
28987092547482,0.0021380267571657896,-0.001221729558892548,0.000610864779446274
28987092552586,0.000305432389723137,0.0,-0.001221729558892548
28987094395555,-0.0009162971982732415,0.0,-0.001221729558892548
28987096908315,0.000305432389723137,0.0,0.000610864779446274
28987099008732,-0.0009162971982732415,0.0,0.001221729558892548
28987101544930,-0.0009162971982732415,-0.001832594396546483,-0.001832594396546483
28987170709461,0.0027488914784044027,0.000610864779446274,-0.000610864779446274
28987170750919,0.0009162971982732415,-0.000610864779446274,0.001221729558892548
28987170768159,-0.00038179047987796366,0.0,0.001221729558892548
28987170772846,-0.00038179047987796366,-0.002443459117785096,0.000610864779446274
28987170785555,0.000839939049910754,0.0,0.0
28987170796596,-0.0009926552884280682,-0.000610864779446274,0.0
28987170804513,-0.00038179047987796366,-0.001221729558892548,0.0
28987170810711,0.000839939049910754,0.001221729558892548,0.0
28987170821440,-0.0009926552884280682,0.0,-0.000610864779446274
28987170829825,0.00022907429956831038,0.000610864779446274,-0.000610864779446274
28987170833940,0.000839939049910754,0.000610864779446274,-0.000610864779446274
28987170845242,0.00022907429956831038,0.0,0.001221729558892548
28987170857377,0.000839939049910754,0.0,-0.000610864779446274
28987170861440,0.00022907429956831038,0.000610864779446274,0.000610864779446274
28987170867690,-0.0009926552884280682,0.00007635809743078426,0.0
28987170877690,-0.0009926552884280682,0.00007635809743078426,-0.001832594396546483
28987170884357,-0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
28987170890242,-0.00038179047987796366,-0.0011453714687377214,0.0
28987170902534,0.001450803829357028,-0.0005345066892914474,0.000610864779446274
28987170914877,0.000839939049910754,0.0006872228696011007,0.0
28987170918002,0.00022907429956831038,0.0006872228696011007,0.001221729558892548
28987170926023,0.000839939049910754,0.0012980876490473747,-0.000610864779446274
28987170932325,-0.0010690133785828948,0.0006872228696011007,0.001221729558892548
28987170940867,-0.00045814859913662076,-0.0011453714687377214,0.000610864779446274
28987170946857,0.0007635809597559273,0.00007635809743078426,-0.001832594396546483
28987170949982,0.0007635809597559273,0.0012980876490473747,-0.001832594396546483
28987170956127,0.0001527161948615685,0.0006872228696011007,0.0
28987170962013,-0.0010690133785828948,0.00007635809743078426,0.000610864779446274
28987170970398,0.0001527161948615685,0.00007635809743078426,0.0
28987172620190,0.0001527161948615685,0.0012980876490473747,0.0
28987175097794,-0.00045814859913662076,0.00007635809743078426,-0.001832594396546483
28987177589044,0.0001527161948615685,0.00007635809743078426,0.0
28987179051752,0.0013744457392022014,0.0006872228696011007,0.000610864779446274
28987255445294,0.0001527161948615685,0.0006872228696011007,0.001221729558892548
28987255487638,0.0001527161948615685,-0.0005345066892914474,0.0
28987255492534,0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
28987255504148,-0.0010690133785828948,-0.0011453714687377214,0.001221729558892548
28987255516492,-0.0010690133785828948,-0.0011453714687377214,-0.001221729558892548
28987255522638,-0.0010690133785828948,0.0006872228696011007,0.000610864779446274
28987255529982,-0.0010690133785828948,0.00007635809743078426,0.000610864779446274
28987255540138,-0.00045814859913662076,-0.0005345066892914474,0.000610864779446274
28987255543784,0.0001527161948615685,-0.0011453714687377214,0.0
28987255550971,0.0001527161948615685,-0.0005345066892914474,0.0
28987255558002,-0.00045814859913662076,0.0012980876490473747,-0.001221729558892548
28987255570086,-0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
28987255573419,0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
28987255585398,0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
28987255596544,0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
28987255599877,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
28987255610242,0.0007635809597559273,0.00007635809743078426,0.0011453714687377214
28987255620659,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
28987255623680,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
28987255629930,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
28987255638888,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
28987255648367,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
28987255652013,-0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
28987255657221,0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
28987255666700,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
28987255672273,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
28987255680607,0.0019089524867013097,-0.0023671009112149477,0.0005345066892914474
28987255683732,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
28987255694930,0.0012980876490473747,-0.0005345066892914474,-0.0006872228696011007
28987255697898,-0.0005345066892914474,-0.0017562361899763346,-0.0006872228696011007
28987255706961,0.00007635809743078426,-0.0017562361899763346,-0.0006872228696011007
28987255939044,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
28987259120294,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
28987259894669,0.0006872228696011007,0.0012980876490473747,0.0011453714687377214
28987262919877,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
28987339913211,0.0012980876490473747,-0.0005345066892914474,0.0017562361899763346
28987339919877,-0.0029779658652842045,0.0006872228696011007,-0.0006872228696011007
28987339936336,-0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
28987339943315,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
28987339950346,-0.0011453714687377214,-0.0005345066892914474,-0.0006872228696011007
28987339958575,-0.0005345066892914474,-0.0005345066892914474,0.0017562361899763346
28987339968315,0.00007635809743078426,-0.0005345066892914474,-0.0012980876490473747
28987339976075,0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
28987339983107,0.0012980876490473747,0.0019089524867013097,-0.00007635809743078426
28987339994044,0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
28987340085659,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
28987340091961,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
28987340100034,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
28987340121388,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
28987340135502,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
28987340146127,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
28987340158575,0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
28987340162221,0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
28987340168888,0.00007635809743078426,0.0006872228696011007,0.0
28987340178940,0.0019089524867013097,0.00007635809743078426,0.0
28987340189565,-0.0005345066892914474,0.0006872228696011007,0.000610864779446274
28987340192794,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
28987340199565,-0.0005345066892914474,0.00007635809743078426,0.0
28987340208732,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
28987340218940,-0.0011453714687377214,0.00007635809743078426,0.001221729558892548
28987340222430,0.0006872228696011007,0.00007635809743078426,0.001221729558892548
28987340232169,-0.0005345066892914474,0.00007635809743078426,0.0
28987340238680,0.00007635809743078426,-0.0017562361899763346,-0.000610864779446274
28987340245138,0.00007635809743078426,-0.0005345066892914474,0.0
28987340253523,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
28987340256596,-0.0005345066892914474,-0.0005345066892914474,0.0
28987340268523,-0.0005345066892914474,-0.0005345066892914474,0.0
28987343339565,0.00007635809743078426,0.0012980876490473747,-0.000610864779446274
28987344208419,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
28987346619930,-0.0011453714687377214,0.00007635809743078426,0.0
28987348882898,-0.0005345066892914474,0.00007635809743078426,0.0
28987421585763,-0.0017562361899763346,0.00007635809743078426,0.001221729558892548
28987421627690,-0.0011453714687377214,-0.0005345066892914474,0.0
28987421638627,-0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
28987421645815,-0.0005345066892914474,-0.0017562361899763346,0.0
28987421658784,-0.0017562361899763346,-0.0011453714687377214,-0.001221729558892548
28987421668471,-0.0011453714687377214,-0.0005345066892914474,0.0
28987421672169,-0.0005345066892914474,-0.0011453714687377214,0.0
28987421682221,-0.0017562361899763346,0.00007635809743078426,0.000610864779446274
28987421691804,-0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
28987421695242,0.0006872228696011007,0.0012980876490473747,0.000610864779446274
28987421702325,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
28987421712325,-0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
28987421722273,0.0006872228696011007,-0.0005345066892914474,-0.001221729558892548
28987421725554,-0.0017562361899763346,-0.0023671009112149477,-0.000610864779446274
28987421731857,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
28987421738784,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
28987421750659,0.00007635809743078426,0.00007635809743078426,-0.0019089524867013097
28987421753888,0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
28987421761388,0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
28987421767846,-0.0023671009112149477,0.00007635809743078426,0.0005345066892914474
28987421780659,-0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
28987421783784,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
28987421790034,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
28987421797221,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
28987421802586,0.00007635809743078426,0.00007635809743078426,-0.0019089524867013097
28987421814357,-0.0005345066892914474,0.0019089524867013097,-0.0006872228696011007
28987421817429,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
28987421825763,-0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
28987421828940,-0.0017562361899763346,0.0012980876490473747,0.0005345066892914474
28987421840659,0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
28987422006857,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
28987424533992,-0.0011453714687377214,0.0012980876490473747,-0.0006872228696011007
28987426848627,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
28987428988627,-0.0005345066892914474,0.0006872228696011007,-0.0006872228696011007
28987498614565,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
28987498653992,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
28987498667794,-0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
28987498681544,-0.0017562361899763346,0.00007635809743078426,0.0005345066892914474
28987498688888,-0.0010690133785828948,0.0006872228696011007,0.0011453714687377214
28987498692273,0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
28987498698992,-0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
28987498708367,0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
28987498722065,0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
28987498731961,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
28987498738315,0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
28987498746492,-0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
28987498752690,0.0007635809597559273,-0.001679878099821508,-0.0019089524867013097
28987498758523,-0.00045814859913662076,0.0013744457392022014,-0.0019089524867013097
28987498765554,-0.0010690133785828948,0.0007635809597559273,-0.00007635809743078426
28987498772482,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
28987498782429,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
28987498791648,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
28987498802690,0.0013744457392022014,0.0001527161948615685,0.0023671009112149477
28987498805867,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
28987498819044,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
28987498823107,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
28987498829565,-0.0010690133785828948,0.0006872228696011007,0.000610864779446274
28987498836023,-0.0010690133785828948,0.00007635809743078426,0.000610864779446274
28987498845138,-0.00045814859913662076,0.0012980876490473747,0.0
28987498854096,-0.0010690133785828948,0.0006872228696011007,0.0
28987498860086,-0.00045814859913662076,0.0019089524867013097,0.000610864779446274
28987498863054,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
28987498868940,0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
28987504246700,0.0001527161948615685,-0.0005345066892914474,-0.001832594396546483
28987504259669,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
28987505006388,-0.00045814859913662076,0.0006872228696011007,0.0
28987507411857,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
28987572789877,-0.001679878099821508,-0.0011453714687377214,0.0
28987572803679,-0.00045814859913662076,0.0006872228696011007,0.000610864779446274
28987572813054,-0.0009926552884280682,0.00007635809743078426,0.0
28987572819200,-0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
28987572831127,-0.0009926552884280682,0.0006872228696011007,-0.001221729558892548
28987572834877,-0.0022143847309052944,0.0006872228696011007,-0.001832594396546483
28987572845659,0.00022907429956831038,0.0006872228696011007,0.000610864779446274
28987572849044,-0.0016035200096666813,0.0006872228696011007,-0.001221729558892548
28987572862638,0.000839939049910754,-0.0011453714687377214,0.0030543238390237093
28987572869825,0.003894262947142124,0.003741546766832471,0.001221729558892548
28987572873002,0.00022907429956831038,0.0025198173243552446,0.001221729558892548
28987572879929,0.000839939049910754,-0.0035888305865228176,0.001832594396546483
28987572893523,0.00022907429956831038,0.0012980876490473747,0.0
28987572900294,-0.002825249684974551,0.003741546766832471,-0.001221729558892548
28987572903627,0.00022907429956831038,0.0012980876490473747,0.000610864779446274
28987572915294,-0.0009926552884280682,-0.0017562361899763346,0.002443459117785096
28987572925659,-0.0009926552884280682,-0.004199695307761431,-0.001832594396546483
28987572931544,0.003894262947142124,-0.0011453714687377214,0.001832594396546483
28987572939096,0.00022907429956831038,-0.004199695307761431,-0.000610864779446274
28987572945971,-0.00038179047987796366,0.0012980876490473747,-0.000610864779446274
28987572952586,-0.0016035200096666813,-0.004199695307761431,-0.000610864779446274
28987572964044,-0.0022143847309052944,0.004352411720901728,-0.000610864779446274
28987572969409,0.00022907429956831038,-0.0023671009112149477,0.000610864779446274
28987572975659,-0.00038179047987796366,-0.0011453714687377214,-0.001832594396546483
28987572978679,-0.004657844081521034,0.0019089524867013097,-0.001832594396546483
28987572989825,-0.0016035200096666813,-0.005421424750238657,-0.000610864779446274
28987572992950,0.00022907429956831038,-0.004810560029000044,0.000610864779446274
28987573778419,-0.00038179047987796366,0.004352411720901728,0.0
28987576346700,0.001450803829357028,0.00007635809743078426,0.000610864779446274
28987579490346,0.002672533504664898,0.004352411720901728,0.001832594396546483
28987580183054,0.001450803829357028,-0.007254019379615784,0.001832594396546483
28987643252429,0.002061668550595641,-0.004810560029000044,0.000610864779446274
28987643290086,0.001450803829357028,0.004352411720901728,-0.002443459117785096
28987643306804,-0.0022143847309052944,-0.009697478264570236,0.002443459117785096
28987643315034,0.003894262947142124,0.003741546766832471,0.0030543238390237093
28987643323211,0.00022907429956831038,-0.0029779658652842045,-0.001221729558892548
28987643330086,0.000305432389723137,0.006185005884617567,-0.000610864779446274
28987643339721,-0.0021380267571657896,0.0006872228696011007,-0.001832594396546483
28987643346075,-0.0021380267571657896,0.0031306820455938578,-0.001221729558892548
28987643352742,0.000305432389723137,-0.0035888305865228176,0.001832594396546483
28987643359617,0.0009162971982732415,-0.0017562361899763346,0.001221729558892548
28987643367013,0.0027488914784044027,-0.0011453714687377214,0.000610864779446274
28987643379513,-0.0009162971982732415,0.003741546766832471,0.001832594396546483
28987643383106,-0.0009162971982732415,0.0012980876490473747,0.000610864779446274
28987643389877,0.000305432389723137,0.003741546766832471,-0.0030543238390237093
28987643396804,-0.0027488914784044027,0.0006872228696011007,-0.001832594396546483
