28991175596647,-0.0009162971982732415,0.004963276442140341,-0.0022143847309052944
28991177622220,0.000305432389723137,-0.0029779658652842045,0.0007635809597559273
28991229344824,-0.0021380267571657896,0.0006872228696011007,0.0001527161948615685
28991229352063,-0.0015271619195118546,-0.0011453714687377214,-0.0010690133785828948
28991229366855,-0.000305432389723137,0.0012980876490473747,0.0007635809597559273
28991229371907,-0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
28991229389199,-0.0009162971982732415,-0.0017562361899763346,-0.00045814859913662076
28991229393261,-0.000305432389723137,0.0012980876490473747,0.0001527161948615685
28991229405657,0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
28991229410501,0.0015271619195118546,0.0019089524867013097,-0.0010690133785828948
28991229442428,0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
28991229451334,0.0009162971982732415,0.0031306820455938578,-0.00045814859913662076
28991229458886,-0.0009162971982732415,-0.0011453714687377214,-0.00045814859913662076
28991229466126,0.000305432389723137,0.0012980876490473747,-0.001679878099821508
28991229480449,0.000305432389723137,0.00007635809743078426,0.0007635809597559273
28991229484563,0.0021380267571657896,-0.0005345066892914474,0.0007635809597559273
28991229496230,0.0015271619195118546,-0.0005345066892914474,-0.0010690133785828948
28991229499876,-0.0015271619195118546,0.0006872228696011007,-0.00045814859913662076
28991229510813,0.00038179047987796366,0.0006872228696011007,0.0007635809597559273
28991229518470,-0.001450803829357028,0.0012980876490473747,0.0001527161948615685
28991229525866,-0.000839939049910754,0.0012980876490473747,-0.00045814859913662076
28991229533313,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
28991229540866,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
28991230587845,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
28991232580918,0.0016035200096666813,-0.0005345066892914474,0.0007635809597559273
28991234779407,0.0016035200096666813,-0.0017562361899763346,0.0007635809597559273
28991236576282,0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
28991293805709,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
28991293823574,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
28991293828261,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
28991293841126,0.00038179047987796366,0.00007635809743078426,-0.0010690133785828948
28991293852011,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
28991293855970,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
28991293865813,0.0016035200096666813,0.0006872228696011007,0.0007635809597559273
28991293872011,0.0009926552884280682,0.0006872228696011007,0.0013744457392022014
28991293881126,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
28991293885241,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
28991293892220,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
28991293899095,0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
28991293911907,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
28991293914928,-0.00022907429956831038,-0.0023671009112149477,-0.00045814859913662076
28991293921334,0.0016035200096666813,-0.0005345066892914474,0.0007635809597559273
28991293927532,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
28991293936386,0.0009926552884280682,-0.0005345066892914474,-0.0010690133785828948
28991293941803,0.00038179047987796366,-0.0005345066892914474,0.0001527161948615685
28991293947584,0.0016035200096666813,0.0012980876490473747,0.0013744457392022014
28991293953678,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
28991293959616,0.0016035200096666813,0.0006872228696011007,0.0007635809597559273
28991293967897,0.0016035200096666813,0.001221729558892548,0.0007635809597559273
28991293973053,0.00038179047987796366,0.000610864779446274,0.0007635809597559273
28991294409876,0.00038179047987796366,0.0,0.0019853105768561363
28991296777532,0.00038179047987796366,0.0,-0.0010690133785828948
28991299051803,-0.000839939049910754,0.0,-0.00045814859913662076
28991301394407,-0.00022907429956831038,0.000610864779446274,0.0001527161948615685
28991365843522,-0.00022907429956831038,0.0,-0.00045814859913662076
28991365873782,0.00038179047987796366,0.0,-0.00045814859913662076
28991365890345,0.0009926552884280682,0.0,0.0007635809597559273
28991365894511,0.00038179047987796366,0.0,0.0013744457392022014
28991365904980,0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
28991365908418,0.0009926552884280682,0.0,0.0007635809597559273
28991365913626,0.0009926552884280682,-0.000610864779446274,0.0013744457392022014
28991365923209,-0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
28991365932428,-0.00022907429956831038,0.001221729558892548,0.0007635809597559273
28991365935709,0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
28991365942063,-0.00022907429956831038,-0.001221729558892548,0.0001527161948615685
28991365950605,-0.000839939049910754,0.0,0.0001527161948615685
28991365962063,-0.000839939049910754,-0.001221729558892548,0.0013744457392022014
28991365965188,0.00038179047987796366,0.0,0.0001527161948615685
28991365971282,-0.000839939049910754,-0.001221729558892548,0.0001527161948615685
28991365980397,0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
28991365994095,0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
28991366012063,0.0009926552884280682,0.0,-0.0010690133785828948
28991366015084,-0.00022907429956831038,0.0,0.0007635809597559273
28991366024199,0.0009926552884280682,0.0,0.0001527161948615685
28991366032584,-0.000839939049910754,0.0,0.0007635809597559273
28991366038470,0.00038179047987796366,0.0,0.0007635809597559273
28991366041595,-0.00022907429956831038,0.000610864779446274,0.0007635809597559273
28991366049199,-0.00022907429956831038,0.0,-0.00045814859913662076
28991366055240,-0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
