29165537669966,0.000305432389723137,-0.001450803829357028,0.000610864779446274
29165537675643,-0.000305432389723137,0.002825249684974551,0.000610864779446274
29165537686424,0.0009162971982732415,-0.001450803829357028,-0.001832594396546483
29165537690226,-0.0015271619195118546,0.002825249684974551,0.0
29165537697518,0.000305432389723137,-0.00022907429956831038,0.000610864779446274
29165537708247,0.0009162971982732415,0.0016035200096666813,0.000610864779446274
29165537715278,-0.0015271619195118546,0.002825249684974551,-0.001221729558892548
29165537726320,0.0009162971982732415,0.0022143847309052944,0.000610864779446274
29165537733143,0.0015271619195118546,0.0034361144062131643,0.002443459117785096
29165537740695,-0.0015271619195118546,-0.003283398225903511,-0.001221729558892548
29165537751684,0.0015271619195118546,0.0034361144062131643,-0.001221729558892548
29165537758507,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
29165537761737,0.0009162971982732415,-0.00022907429956831038,0.001832594396546483
29165537774966,0.000305432389723137,-0.002672533504664898,0.0
29165537781580,-0.0009162971982732415,0.0016035200096666813,-0.004276053514331579
29165537784862,-0.003970621153712273,-0.00022907429956831038,-0.000610864779446274
29165537791424,0.0009162971982732415,-0.002061668550595641,0.000610864779446274
29165537801216,-0.003359756199643016,0.00038179047987796366,-0.000610864779446274
29165537807466,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
29165537814809,-0.0015271619195118546,-0.000839939049910754,0.0
29165537824341,-0.0021380267571657896,0.00038179047987796366,0.001221729558892548
29165538843716,-0.0027488914784044027,-0.00022907429956831038,-0.001221729558892548
29165539977049,-0.000305432389723137,-0.002061668550595641,-0.001221729558892548
29165542661737,0.000305432389723137,0.0016035200096666813,-0.000610864779446274
29165595221893,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
29165595235955,-0.000305432389723137,0.0009926552884280682,0.001221729558892548
29165595247830,-0.0015271619195118546,-0.003894262947142124,0.000610864779446274
29165595256476,0.000305432389723137,0.0034361144062131643,0.0
29165595264757,-0.00022907429956831038,-0.003894262947142124,0.0
29165595276268,0.002825249684974551,0.0034361144062131643,-0.001221729558892548
29165595283247,0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
29165595286945,0.0016035200096666813,0.00038179047987796366,0.0
29165595293507,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
29165595305382,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29165595308612,-0.000839939049910754,0.0009926552884280682,-0.000610864779446274
29165595318559,-0.00022907429956831038,-0.002061668550595641,0.000610864779446274
29165595321841,0.0016035200096666813,0.0009926552884280682,0.000610864779446274
29165595330695,0.0009926552884280682,-0.001450803829357028,0.0
29165595339705,0.0009926552884280682,0.0009926552884280682,0.0
29165595342778,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
29165595348820,-0.00022907429956831038,0.0016035200096666813,0.001832594396546483
29165595354809,-0.001450803829357028,0.00038179047987796366,0.001832594396546483
29165595363403,0.0009926552884280682,0.0016035200096666813,0.000610864779446274
29165595369497,-0.00022907429956831038,0.00038179047987796366,0.0
29165595374497,-0.00022907429956831038,0.0009926552884280682,0.0
29165597472153,0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
29165598980122,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
29165602166684,-0.001450803829357028,0.0009926552884280682,0.000610864779446274
29165604506268,-0.000839939049910754,-0.001450803829357028,0.0
29165657936372,0.00038179047987796366,0.00038179047987796366,0.001221729558892548
29165657983247,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
29165657993299,-0.000839939049910754,0.00038179047987796366,0.0
29165658001997,-0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
29165658011007,-0.001450803829357028,0.0009926552884280682,-0.000610864779446274
29165658021320,-0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
29165658028299,-0.000839939049910754,-0.00022907429956831038,0.001832594396546483
29165658034445,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
29165658045018,-0.000839939049910754,0.00038179047987796366,0.0
29165658054080,-0.000839939049910754,0.0009926552884280682,-0.000610864779446274
29165658060643,0.0022143847309052944,0.0009926552884280682,0.000610864779446274
29165658067882,0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
29165658075070,-0.001450803829357028,-0.00022907429956831038,0.0
29165658081945,0.00038179047987796366,0.00038179047987796366,0.000610864779446274
29165658095070,0.0016035200096666813,-0.0009162971982732415,0.001832594396546483
29165658098664,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
29165658105174,0.0022143847309052944,-0.000305432389723137,0.0
29165658111893,0.0016035200096666813,-0.0009162971982732415,0.0
29165658122778,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
29165658128716,-0.00022907429956831038,-0.000305432389723137,0.0
29165658131632,0.0009926552884280682,-0.000305432389723137,0.001832594396546483
29165658137778,-0.00022907429956831038,0.0009162971982732415,0.0
29165658894289,0.00038179047987796366,0.000305432389723137,0.0
29165661490070,0.0016035200096666813,-0.0009162971982732415,-0.001221729558892548
29165663788820,-0.00022907429956831038,0.000305432389723137,0.000610864779446274
29165666399393,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
29165722408351,0.0009926552884280682,0.0009162971982732415,0.0
29165722451320,0.0009926552884280682,0.000305432389723137,0.0
29165722460018,0.0009926552884280682,0.0021380267571657896,-0.000610864779446274
29165722466945,0.00038179047987796366,0.0009162971982732415,0.000610864779446274
29165722480695,-0.001450803829357028,0.0009162971982732415,0.0
29165722483716,0.0009926552884280682,0.000305432389723137,0.001221729558892548
29165722492778,0.0016035200096666813,-0.0015271619195118546,0.001221729558892548
29165722498976,0.00038179047987796366,-0.0009162971982732415,0.0
29165722501945,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
29165722510747,0.00038179047987796366,0.0009162971982732415,0.0
29165722517622,0.0009926552884280682,0.000305432389723137,0.0
29165722522726,0.0009926552884280682,0.0009162971982732415,-0.001221729558892548
29165722528768,-0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
29165722537414,-0.000839939049910754,-0.000305432389723137,0.001221729558892548
29165722543872,0.0009926552884280682,0.0009162971982732415,0.000610864779446274
29165722549184,0.0009926552884280682,-0.000305432389723137,-0.001221729558892548
29165722555226,0.0016035200096666813,0.000305432389723137,0.0005345066892914474
29165722565955,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
29165722569028,0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
29165722576997,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
29165722580174,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
29165722588768,0.0009926552884280682,0.000305432389723137,0.0017562361899763346
29165722594236,0.0016035200096666813,0.000305432389723137,0.0017562361899763346
29165723666216,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
29165726085799,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
29165727446945,-0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
29165730493611,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
29165789209809,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
29165789247882,-0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
29165789257309,0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
29165789270486,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
29165789281580,0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
29165789286059,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
