29399120219668,0.07417750358581543,0.27397820353507996,9.791430473327637
29399120234981,0.05024927482008934,0.2715853750705719,9.784252166748047
29399120245918,0.07896314561367035,0.28594231605529785,9.765109062194824
29399120259095,0.09810572862625122,0.27397820353507996,9.77707290649414
29399120270345,0.07178468257188797,0.2883351147174835,9.755537986755371
29399120281335,0.06699903309345245,0.29312077164649963,9.77707290649414
29399120289720,0.05503492057323456,0.25004997849464417,9.784252166748047
29399120299720,0.059820566326379776,0.24287149310112,9.784252166748047
29399120319460,0.04785645380616188,0.2548356056213379,9.77707290649414
29399120328991,0.07657032459974289,0.2548356056213379,9.791430473327637
29399120339408,0.07896314561367035,0.26919254660606384,9.781859397888184
29399120347793,0.08135596662759781,0.2715853750705719,9.760323524475098
29399120359408,0.08374879509210587,0.2667997181415558,9.817750930786133
29399120368731,0.07896314561367035,0.2883351147174835,9.798608779907227
29399120378054,0.064606212079525,0.2787638306617737,9.774680137634277
29399120385606,0.07178468257188797,0.2715853750705719,9.779465675354004
29399120397325,0.08374879509210587,0.28115665912628174,9.78664493560791
29399120406804,0.05742774158716202,0.27397820353507996,9.762716293334961
29399120421231,0.06699903309345245,0.2883351147174835,9.774680137634277
29399120430189,0.05503492057323456,0.2835494875907898,9.779465675354004
29399120443210,0.07178468257188797,0.2763710021972656,9.7938232421875
29399120452950,0.07417750358581543,0.2763710021972656,9.78664493560791
29399120461856,0.06699903309345245,0.2787638306617737,9.779465675354004
29399120471647,0.07417750358581543,0.29790642857551575,9.767501831054688
29399120482845,0.07178468257188797,0.2667997181415558,9.779465675354004
29399120492741,0.08374879509210587,0.2787638306617737,9.798608779907227
29399120502272,0.08135596662759781,0.28594231605529785,9.784252166748047
29399120509616,0.06699903309345245,0.2883351147174835,9.789037704467773
29399120518522,0.04307080805301666,0.28115665912628174,9.779465675354004
29399120529877,0.08135596662759781,0.28594231605529785,9.767501831054688
29399120538835,0.07178468257188797,0.2763710021972656,9.76989459991455
29399120547168,0.07178468257188797,0.2955136001110077,9.78664493560791
29399120555189,0.07896314561367035,0.2787638306617737,9.77707290649414
29399120568470,0.06939185410737991,0.2787638306617737,9.781859397888184
29399120578575,0.07657032459974289,0.2763710021972656,9.779465675354004
29399120586700,0.07178468257188797,0.2667997181415558,9.76989459991455
29399120595606,0.05024927482008934,0.3026920557022095,9.772287368774414
29399120600606,0.06699903309345245,0.3194418251514435,9.798608779907227
29399120617689,0.07657032459974289,0.29312077164649963,9.824930191040039
29399120626908,0.07417750358581543,0.2715853750705719,9.774680137634277
29399120635241,0.06939185410737991,0.28115665912628174,9.779465675354004
29399120647325,0.07178468257188797,0.2715853750705719,9.76989459991455
29399120655658,0.08135596662759781,0.28594231605529785,9.784252166748047
29399120668731,0.06699903309345245,0.2835494875907898,9.784252166748047
29399120677429,0.07178468257188797,0.3026920557022095,9.76989459991455
29399120685970,0.06699903309345245,0.28594231605529785,9.748359680175781
29399120697689,0.07657032459974289,0.2715853750705719,9.77707290649414
29399120706283,0.06939185410737991,0.2787638306617737,9.779465675354004
29399120714929,0.07657032459974289,0.2667997181415558,9.784252166748047
29399120723314,0.08374879509210587,0.28115665912628174,9.77707290649414
29399120734825,0.07178468257188797,0.26201409101486206,9.76989459991455
29399122419720,0.07178468257188797,0.26201409101486206,9.791430473327637
29399124848679,0.040677983313798904,0.2763710021972656,9.7938232421875
29399127254616,0.08135596662759781,0.25244277715682983,9.789037704467773
29399128767325,0.05742774158716202,0.2667997181415558,9.78664493560791
29399256495554,0.06699903309345245,0.28115665912628174,9.781859397888184
29399256515814,0.09092725813388824,0.2787638306617737,9.78664493560791
29399256529460,0.08135596662759781,0.2667997181415558,9.77707290649414
29399256541752,0.08853443711996078,0.2955136001110077,9.76989459991455
29399256561335,0.05024927482008934,0.29790642857551575,9.745966911315918
29399256571074,0.08135596662759781,0.29790642857551575,9.76989459991455
29399256580189,0.08853443711996078,0.2763710021972656,9.76989459991455
29399256593106,0.07417750358581543,0.26201409101486206,9.805787086486816
29399256602897,0.08374879509210587,0.259621262550354,9.774680137634277
29399256613522,0.059820566326379776,0.27397820353507996,9.779465675354004
29399256623522,0.08853443711996078,0.29312077164649963,9.779465675354004
29399256638679,0.10049854964017868,0.3122633695602417,9.757930755615234
29399256648731,0.07896314561367035,0.29790642857551575,9.77707290649414
29399256658679,0.08135596662759781,0.29312077164649963,9.78664493560791
29399256671752,0.05742774158716202,0.2907279431819916,9.77707290649414
29399256681595,0.09092725813388824,0.2715853750705719,9.77707290649414
29399256694616,0.07178468257188797,0.24526432156562805,9.784252166748047
29399256704356,0.07417750358581543,0.25722843408584595,9.762716293334961
29399256715918,0.07417750358581543,0.26440688967704773,9.77707290649414
29399256726908,0.06699903309345245,0.2715853750705719,9.796216011047363
29399256741179,0.05503492057323456,0.2548356056213379,9.824930191040039
29399256750762,0.062213387340307236,0.2763710021972656,9.796216011047363
29399256760502,0.08135596662759781,0.2835494875907898,9.767501831054688
29399256768314,0.05503492057323456,0.2955136001110077,9.765109062194824
29399256781699,0.07657032459974289,0.26440688967704773,9.772287368774414
29399256791752,0.059820566326379776,0.26440688967704773,9.76989459991455
29399256801908,0.059820566326379776,0.2763710021972656,9.774680137634277
29399256811804,0.062213387340307236,0.2907279431819916,9.803394317626953
29399256826595,0.07657032459974289,0.2907279431819916,9.80100154876709
29399256834668,0.07657032459974289,0.26440688967704773,9.77707290649414
29399256845137,0.07657032459974289,0.28115665912628174,9.774680137634277
