28756090420591,0.0025198173243552446,0.002825249684974551,0.000610864779446274
28756090428091,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
28756090433455,-0.0017562361899763346,-0.01000291109085083,0.003665188793092966
28756090440330,0.0025198173243552446,-0.00022907429956831038,0.001221729558892548
28756090447257,-0.0005345066892914474,0.008933897130191326,-0.001221729558892548
28756090459653,-0.0005345066892914474,-0.008781181648373604,0.001221729558892548
28756090466268,-0.0023671009112149477,-0.00022907429956831038,-0.001832594396546483
28756090469601,0.0025198173243552446,0.00954476185142994,-0.000610864779446274
28756090475643,-0.0017562361899763346,-0.003283398225903511,-0.000610864779446274
28756090483351,-0.004199695307761431,-0.00022907429956831038,0.000610864779446274
28756090493039,0.0012980876490473747,0.011988221667706966,-0.002443459117785096
28756090499653,-0.0005345066892914474,-0.006948587018996477,0.0
28756090510851,0.00007635809743078426,-0.003283398225903511,-0.001221729558892548
28756090518872,0.0031306820455938578,0.0016035200096666813,0.000610864779446274
28756090528039,-0.0023671009112149477,0.0034361144062131643,-0.001221729558892548
28756090538455,-0.0017562361899763346,-0.005650499369949102,0.0
28756090542101,0.0031306820455938578,0.00045814859913662076,0.0
28756090550226,0.0006872228696011007,0.0102319847792387,0.0
28756090557049,-0.0023671009112149477,-0.006872228812426329,0.000610864779446274
28756090566945,-0.0017562361899763346,0.001679878099821508,-0.001221729558892548
28756090576216,-0.0005345066892914474,0.005345067009329796,0.0
28756090579914,0.00007635809743078426,-0.0019853105768561363,0.000610864779446274
28756090589914,0.00007635809743078426,-0.004428769461810589,0.001221729558892548
28756090596320,0.0006872228696011007,0.005955931730568409,-0.001832594396546483
28756090603247,-0.0023671009112149477,0.003512472379952669,-0.001832594396546483
28756090612934,0.00007635809743078426,-0.005039634648710489,0.000610864779446274
28756090619132,0.00007635809743078426,0.002901607658714056,0.0
28756090625695,0.0019089524867013097,0.004123337101191282,0.0
28756090632466,0.00007635809743078426,-0.004428769461810589,0.000610864779446274
28756090640070,-0.0005345066892914474,-0.0025961752980947495,0.0
28756090647414,0.0025198173243552446,0.004123337101191282,0.0
28756090657570,0.00007635809743078426,-0.0007635809597559273,0.0
28756090667518,-0.0017562361899763346,-0.0013744457392022014,0.001221729558892548
28756090670591,0.0025198173243552446,0.004123337101191282,0.0
28756090677361,0.00007635809743078426,0.004123337101191282,0.001221729558892548
28756090687622,-0.0011453714687377214,-0.005039634648710489,0.000610864779446274
28756090696893,-0.0017562361899763346,0.001679878099821508,-0.000610864779446274
28756090700591,-0.0005345066892914474,0.005955931730568409,0.0
28756090710278,-0.0017562361899763346,-0.008704823441803455,0.0
28756090719809,0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
28756090722830,0.0019089524867013097,0.003512472379952669,0.0
28756090732414,-0.0011453714687377214,-0.0013744457392022014,0.0
28756090735799,-0.0029779658652842045,-0.004428769461810589,0.0
28756090746684,0.0019853105768561363,0.005345067009329796,0.0
28756090752466,-0.0010690133785828948,0.002290742937475443,-0.000610864779446274
28756090760018,-0.001679878099821508,-0.004428769461810589,0.0
28756090769966,0.0013744457392022014,0.002290742937475443,-0.001221729558892548
28756090779132,0.0001527161948615685,0.002901607658714056,-0.001221729558892548
28756090782257,0.0001527161948615685,-0.0032070400193333626,0.000610864779446274
28756090791320,-0.0010690133785828948,-0.005650499369949102,-0.000610864779446274
28756090797466,0.0013744457392022014,0.007788525894284248,0.0
28756090806320,-0.002290742937475443,-0.005650499369949102,-0.000610864779446274
28756090811736,-0.002901607658714056,-0.0001527161948615685,0.0
28756092638768,0.0013744457392022014,0.003512472379952669,0.0
28756094571736,-0.00045814859913662076,-0.0013744457392022014,0.001221729558892548
28756096927518,-0.00045814859913662076,-0.005650499369949102,0.002443459117785096
28756348354080,0.0013744457392022014,0.004123337101191282,0.000610864779446274
28756348360434,-0.0010690133785828948,-0.0013744457392022014,-0.000610864779446274
28756348371111,-0.001679878099821508,-0.005039634648710489,0.0
28756348383663,0.0019853105768561363,0.002290742937475443,0.000610864779446274
28756348397674,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
28756348404132,-0.0010690133785828948,-0.0032070400193333626,-0.000610864779446274
28756348411216,0.0013744457392022014,0.00045814859913662076,0.0
28756348418403,-0.00045814859913662076,0.002290742937475443,-0.001221729558892548
28756348427622,-0.0010690133785828948,-0.005039634648710489,0.000610864779446274
28756348435278,0.0019853105768561363,0.004734201822429895,0.001832594396546483
28756348446580,-0.001679878099821508,-0.0032070400193333626,0.000610864779446274
28756348452413,-0.0010690133785828948,-0.0013744457392022014,-0.000610864779446274
28756348456059,0.0013744457392022014,0.003512472379952669,-0.000610864779446274
28756348466372,-0.001679878099821508,0.0010690133785828948,-0.001221729558892548
28756348473403,0.0001527161948615685,-0.004428769461810589,0.001221729558892548
28756348483559,0.0025961752980947495,0.002290742937475443,0.0030543238390237093
28756348490330,-0.003512472379952669,-0.0019853105768561363,0.000610864779446274
28756348496372,0.0025961752980947495,-0.0007635809597559273,0.000610864779446274
28756348503195,0.0025961752980947495,0.003512472379952669,0.0
28756348508507,-0.001679878099821508,-0.0007635809597559273,-0.001221729558892548
28756348516059,0.0019853105768561363,0.0010690133785828948,-0.001221729558892548
28756348528403,0.0025961752980947495,0.002290742937475443,-0.000610864779446274
28756348535330,-0.0010690133785828948,-0.0001527161948615685,-0.002443459117785096
28756348538924,-0.001679878099821508,-0.0019853105768561363,-0.001221729558892548
28756348546736,-0.0010690133785828948,-0.0013744457392022014,0.0
28756348559861,-0.00045814859913662076,-0.0019853105768561363,0.0
28756348565799,-0.00045814859913662076,-0.0001527161948615685,-0.001221729558892548
28756348569132,0.0001527161948615685,-0.0025961752980947495,-0.001221729558892548
28756348575747,0.0019853105768561363,0.002290742937475443,0.000610864779446274
28756348585226,-0.001679878099821508,0.00045814859913662076,-0.001221729558892548
28756348594341,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
28756348600174,-0.00045814859913662076,-0.0001527161948615685,0.0
28756348603455,0.0007635809597559273,-0.0013744457392022014,0.000610864779446274
28756348614653,0.0019853105768561363,-0.0007635809597559273,0.001221729558892548
28756348620799,-0.001679878099821508,0.003512472379952669,0.0
28756348627466,-0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
28756348634028,-0.0010690133785828948,0.002901607658714056,-0.000610864779446274
28756348644653,-0.002290742937475443,-0.0007635809597559273,-0.001221729558892548
28756348650747,0.0013744457392022014,0.0010690133785828948,0.000610864779446274
28756348659549,-0.002290742937475443,-0.0007635809597559273,-0.001221729558892548
28756348670799,0.0007635809597559273,0.00045814859913662076,0.0
28756348674184,0.0007635809597559273,0.002290742937475443,0.000610864779446274
28756348687309,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
28756348691268,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
28756348698143,0.0013744457392022014,0.002901607658714056,-0.001832594396546483
28756348708143,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
28756348717518,0.0001527161948615685,0.002290742937475443,0.001221729558892548
28756348723507,0.0007635809597559273,0.001679878099821508,0.0
28756348727309,0.0001527161948615685,-0.0019853105768561363,-0.000610864779446274
28756348738351,0.0013744457392022014,-0.0007635809597559273,0.000610864779446274
28756348744393,0.0001527161948615685,-0.0013744457392022014,0.0
28756348751059,-0.00045814859913662076,0.001679878099821508,-0.000610864779446274
28756348758091,-0.0010690133785828948,-0.005039634648710489,-0.0011453714687377214
28756348765278,0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
28756348772101,0.0007635809597559273,0.0010690133785828948,0.0012980876490473747
28756348783455,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
28756348791684,0.0001527161948615685,-0.0001527161948615685,-0.0017562361899763346
28756348797466,0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
28756348807674,-0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
28756348814288,-0.002290742937475443,-0.0007635809597559273,-0.0005345066892914474
28756348820643,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
28756348827622,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
28756348834653,-0.0010690133785828948,0.001679878099821508,-0.0017562361899763346
28756348846893,0.0007635809597559273,0.002290742937475443,-0.0017562361899763346
28756348850330,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
28756348857049,0.0007635809597559273,-0.0007635809597559273,0.0012980876490473747
28756348863716,0.0019853105768561363,0.00045814859913662076,0.0019089524867013097
28756348873247,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
28756348882466,-0.0010690133785828948,-0.0007635809597559273,-0.0017562361899763346
28756348886268,-0.00045814859913662076,0.001679878099821508,0.00007635809743078426
28756348897726,0.0019853105768561363,0.0010690133785828948,-0.0011453714687377214
28756348901163,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
28756348911163,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
28756348918351,0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
28756348929393,-0.0010690133785828948,0.0010690133785828948,0.0019089524867013097
28756348936788,0.0007635809597559273,-0.0001527161948615685,0.0006872228696011007
28756348948663,-0.0010690133785828948,0.0010690133785828948,-0.0005345066892914474
28756348956945,-0.0010690133785828948,0.001679878099821508,0.00007635809743078426
28756348964601,0.0007635809597559273,-0.0019853105768561363,0.0019089524867013097
28756348973559,-0.001679878099821508,0.0010690133785828948,0.00007635809743078426
28756348984341,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
28756348992518,-0.0010690133785828948,-0.0007635809597559273,-0.0017562361899763346
28756349000799,-0.001679878099821508,-0.0007635809597559273,0.0012980876490473747
28756349009497,-0.00045814859913662076,-0.0032070400193333626,0.0006872228696011007
28756349024966,-0.002290742937475443,-0.0007635809597559273,-0.0017562361899763346
28756349028820,-0.001679878099821508,0.00045814859913662076,0.0006872228696011007
28756349036684,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
