28853690344980,-0.0005345066892914474,-0.0001527161948615685,0.0012980876490473747
28853692696908,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
28853695628991,0.0006872228696011007,0.001679878099821508,0.0006872228696011007
28853697066230,0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
28853717583991,-0.0011453714687377214,0.001679878099821508,-0.0011453714687377214
28853717613366,0.0006872228696011007,0.0010690133785828948,-0.0011453714687377214
28853717632533,0.0006872228696011007,0.00045814859913662076,0.0019089524867013097
28853717644824,-0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
28853717664408,-0.0011453714687377214,-0.0013744457392022014,-0.0005345066892914474
28853717675501,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
28853717687012,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
28853717698105,0.0012980876490473747,-0.0001527161948615685,0.0006872228696011007
28853719772949,0.0006872228696011007,-0.0001527161948615685,-0.0011453714687377214
28853721494460,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
28853723473835,0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
28853725972637,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
28853757687845,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
28853757703001,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
28853757714512,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
28853757717949,-0.0011453714687377214,0.00038179047987796366,0.0012980876490473747
28853757725033,0.00007635809743078426,0.0016035200096666813,0.0012980876490473747
28853757734095,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
28853757740293,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
28853757749460,0.00007635809743078426,-0.00022907429956831038,0.0025198173243552446
28853757752637,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
28853757762012,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
28853757768210,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
28853757774095,-0.0011453714687377214,-0.00022907429956831038,0.0019089524867013097
28853757780241,-0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
28853759333939,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
28853761514980,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
28853763889199,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
28853766511803,0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
28853806407064,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
28853806439460,0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
28853806444460,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
28853806455710,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
28853806462116,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
28853806469095,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
28853806475501,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
28853806480658,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
28853806486855,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
28853806495189,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
28853806504512,0.0019089524867013097,-0.00022907429956831038,0.0006872228696011007
28853806507376,-0.0005345066892914474,-0.001450803829357028,0.0012980876490473747
28853806513626,-0.0011453714687377214,-0.000839939049910754,0.0012980876490473747
28853806523105,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
28853806528835,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
28853806534824,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
28853806876855,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
28853809139355,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
28853811421335,0.0019089524867013097,-0.000839939049910754,0.0012980876490473747
28853813640397,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
28853860138835,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
28853860182064,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
28853860186803,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
28853860195033,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
28853860201178,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
28853860206803,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
28853860216491,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
28853860225397,-0.0005345066892914474,-0.000839939049910754,-0.0017562361899763346
28853860228730,0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
28853860242897,0.00007635809743078426,-0.000305432389723137,0.0019089524867013097
28853860249147,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
28853860259147,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
28853860263001,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
28853860268522,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
28853860281335,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
28853860287949,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
28853860294512,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
28853860297741,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
28853860308783,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
28853861028053,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
28853863484147,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
28853866192012,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
28853868905189,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
28853917308470,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
28853917318001,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
28853917321595,-0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
28853917328678,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
28853917339303,-0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
28853917345137,-0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
28853917351855,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
28853917358991,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
28853917368366,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
28853917375501,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
28853917380970,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
