29833361434919,0.00022907429956831038,-0.0016035200096666813,-0.00038179047987796366
29833361446065,-0.0016035200096666813,0.001450803829357028,-0.0016035200096666813
29833361468878,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
29833361476742,0.0027488914784044027,0.003283398225903511,-0.00038179047987796366
29833361504503,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
29833361518461,0.000305432389723137,0.001450803829357028,-0.0016035200096666813
29833361525753,0.0021380267571657896,0.00022907429956831038,-0.00038179047987796366
29833361542003,-0.000305432389723137,0.00511599238961935,-0.0009926552884280682
29833361557992,-0.0015271619195118546,-0.00038179047987796366,0.001450803829357028
29833361578044,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
29833361600440,-0.0015271619195118546,0.002061668550595641,-0.00038179047987796366
29833361608461,-0.0009162971982732415,-0.0022143847309052944,-0.00038179047987796366
29833361627107,-0.0027488914784044027,-0.004657844081521034,0.0001527161948615685
29833361642471,-0.0009162971982732415,0.0021380267571657896,-0.002290742937475443
29833361663253,0.0015271619195118546,0.005192350596189499,-0.00045814859913662076
29833361678357,0.0009162971982732415,-0.003970621153712273,0.0001527161948615685
29833361695388,-0.000305432389723137,0.005192350596189499,-0.002290742937475443
29833361708096,0.000305432389723137,-0.004581485874950886,0.0007635809597559273
29833361715648,0.0015271619195118546,0.003359756199643016,0.0013744457392022014
29833361731117,0.000305432389723137,-0.0027488914784044027,0.0007635809597559273
29833361744659,0.0015271619195118546,-0.0015271619195118546,0.0013744457392022014
29833361766898,0.0015271619195118546,0.0027488914784044027,0.0001527161948615685
29833361778253,0.000305432389723137,0.0015271619195118546,0.0001527161948615685
29833361790857,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
29833361812419,-0.0015271619195118546,-0.0021380267571657896,-0.00045814859913662076
29833361840388,0.0009162971982732415,0.0021380267571657896,-0.0010690133785828948
29833361847784,-0.0009162971982732415,-0.003970621153712273,0.0001527161948615685
29833361855753,0.003359756199643016,0.003970621153712273,0.0007635809597559273
29833361877940,0.0009162971982732415,-0.0021380267571657896,0.0007635809597559273
29833361903617,-0.000305432389723137,0.0021380267571657896,0.0007635809597559273
29833361909190,0.000305432389723137,-0.0027488914784044027,-0.00045814859913662076
29833361922419,-0.000305432389723137,0.003359756199643016,-0.0010690133785828948
29833361937263,0.0015271619195118546,-0.0021380267571657896,0.0001527161948615685
29833361971846,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
29833361979190,-0.0009162971982732415,0.0015271619195118546,-0.00045814859913662076
29833361986326,0.0009162971982732415,0.0027488914784044027,0.0007635809597559273
29833362008773,0.0015271619195118546,0.0015271619195118546,0.0013744457392022014
29833362016013,-0.0015271619195118546,-0.0009162971982732415,0.0007635809597559273
29833362034503,-0.000305432389723137,-0.0021380267571657896,0.0013744457392022014
29833362055284,0.000305432389723137,-0.0009162971982732415,-0.00045814859913662076
29833362068982,0.000305432389723137,0.0009162971982732415,0.0007635809597559273
29833362076794,0.0021380267571657896,0.0009162971982732415,0.0007635809597559273
29833362099867,0.0015271619195118546,-0.0027488914784044027,0.0013744457392022014
