29943628819721,0.08853443711996078,0.3074777126312256,9.774680137634277
29943628832898,0.08374879509210587,0.2787638306617737,9.76989459991455
29943628853211,0.06939185410737991,0.3290131092071533,9.78664493560791
29943628877846,0.08374879509210587,0.3074777126312256,9.76989459991455
29943628897065,0.08374879509210587,0.2955136001110077,9.812965393066406
29943628912065,0.07657032459974289,0.2763710021972656,9.7938232421875
29943628921231,0.06699903309345245,0.2787638306617737,9.784252166748047
29943628935033,0.08374879509210587,0.2883351147174835,9.7938232421875
29943628958575,0.07657032459974289,0.2787638306617737,9.755537986755371
29943628978575,0.08614161610603333,0.2907279431819916,9.750752449035645
29943628990971,0.05742774158716202,0.28594231605529785,9.77707290649414
29943629005242,0.07896314561367035,0.28115665912628174,9.755537986755371
29943629025606,0.06699903309345245,0.27397820353507996,9.805787086486816
29943629038054,0.06939185410737991,0.28594231605529785,9.80100154876709
29943629049617,0.064606212079525,0.2835494875907898,9.80100154876709
29943629056596,0.06939185410737991,0.2955136001110077,9.789037704467773
29943629082065,0.08853443711996078,0.26919254660606384,9.772287368774414
29943629095971,0.08374879509210587,0.2835494875907898,9.779465675354004
29943629107638,0.064606212079525,0.3122633695602417,9.76989459991455
29943629114356,0.064606212079525,0.2715853750705719,9.77707290649414
29943629137533,0.07178468257188797,0.3074777126312256,9.789037704467773
29943629149669,0.059820566326379776,0.28115665912628174,9.753145217895508
29943629157013,0.064606212079525,0.2787638306617737,9.779465675354004
29943629177273,0.06699903309345245,0.2883351147174835,9.796216011047363
29943629192117,0.07657032459974289,0.2883351147174835,9.750752449035645
29943629213367,0.08614161610603333,0.28115665912628174,9.7938232421875
29943629227325,0.04546362906694412,0.2835494875907898,9.767501831054688
29943629245658,0.062213387340307236,0.2787638306617737,9.784252166748047
29943629257481,0.059820566326379776,0.2667997181415558,9.789037704467773
29943629272533,0.07178468257188797,0.2835494875907898,9.803394317626953
29943629286179,0.05024927482008934,0.28115665912628174,9.78664493560791
29943629292950,0.035892341285943985,0.30508488416671753,9.779465675354004
29943629319304,0.06939185410737991,0.28115665912628174,9.772287368774414
29943629332950,0.05742774158716202,0.2763710021972656,9.810572624206543
29943629346752,0.07657032459974289,0.2667997181415558,9.77707290649414
29943629353367,0.062213387340307236,0.2763710021972656,9.779465675354004
29943629366752,0.07178468257188797,0.28594231605529785,9.78664493560791
29943629391179,0.06939185410737991,0.30987054109573364,9.781859397888184
29943629404877,0.09092725813388824,0.3194418251514435,9.748359680175781
29943629411908,0.07896314561367035,0.2835494875907898,9.762716293334961
29943629432586,0.07178468257188797,0.2667997181415558,9.772287368774414
29943629450346,0.07417750358581543,0.2907279431819916,9.789037704467773
29943629463211,0.07657032459974289,0.27397820353507996,9.774680137634277
29943629470138,0.04307080805301666,0.26440688967704773,9.796216011047363
29943629483575,0.06699903309345245,0.3002992272377014,9.781859397888184
29943629497221,0.062213387340307236,0.2955136001110077,9.767501831054688
29943629518836,0.08374879509210587,0.2787638306617737,9.755537986755371
29943629537533,0.07896314561367035,0.2787638306617737,9.774680137634277
29943629544513,0.0526420995593071,0.26919254660606384,9.784252166748047
29943629551804,0.0526420995593071,0.2907279431819916,9.78664493560791
29943629582429,0.07896314561367035,0.2907279431819916,9.779465675354004
29943629597065,0.07896314561367035,0.28594231605529785,9.77707290649414
29943629603992,0.06939185410737991,0.2763710021972656,9.791430473327637
29943629628367,0.06699903309345245,0.28115665912628174,9.78664493560791
29943629635919,0.08614161610603333,0.26201409101486206,9.796216011047363
29943629657533,0.08135596662759781,0.28594231605529785,9.772287368774414
29943629671700,0.09571290761232376,0.30508488416671753,9.774680137634277
29943629679304,0.08614161610603333,0.27397820353507996,9.789037704467773
29943629705138,0.07896314561367035,0.2883351147174835,9.784252166748047
29943629721388,0.062213387340307236,0.26201409101486206,9.762716293334961
29943629728263,0.04546362906694412,0.26919254660606384,9.77707290649414
29943629741544,0.062213387340307236,0.2907279431819916,9.789037704467773
29943629766440,0.059820566326379776,0.3002992272377014,9.796216011047363
29943629778263,0.06939185410737991,0.2955136001110077,9.77707290649414
29943629792169,0.059820566326379776,0.26919254660606384,9.741181373596191
29943629799096,0.06939185410737991,0.2835494875907898,9.784252166748047
29943629810606,0.062213387340307236,0.2883351147174835,9.796216011047363
29943629826179,0.0526420995593071,0.28594231605529785,9.774680137634277
29943629846336,0.07896314561367035,0.2715853750705719,9.765109062194824
29943629853575,0.07178468257188797,0.2715853750705719,9.767501831054688
29943629861492,0.07178468257188797,0.28594231605529785,9.772287368774414
29943629889825,0.07657032459974289,0.28594231605529785,9.77707290649414
29943629903836,0.06699903309345245,0.2883351147174835,9.810572624206543
29943629916283,0.062213387340307236,0.2883351147174835,9.78664493560791
29943629934096,0.07178468257188797,0.2787638306617737,9.789037704467773
29943629947377,0.07896314561367035,0.29790642857551575,9.7938232421875
29943629961023,0.09092725813388824,0.28115665912628174,9.7938232421875
29943629968836,0.059820566326379776,0.27397820353507996,9.762716293334961
29943629980606,0.05742774158716202,0.28594231605529785,9.77707290649414
29943630004461,0.064606212079525,0.2763710021972656,9.76989459991455
29943630021856,0.08374879509210587,0.2763710021972656,9.781859397888184
29943630033679,0.07417750358581543,0.2907279431819916,9.779465675354004
29943630040242,0.05742774158716202,0.2787638306617737,9.77707290649414
29943630056388,0.062213387340307236,0.2907279431819916,9.767501831054688
29943630073940,0.04785645380616188,0.29312077164649963,9.812965393066406
29943630080138,0.05503492057323456,0.28115665912628174,9.781859397888184
29943630091127,0.08614161610603333,0.2835494875907898,9.798608779907227
29943630103679,0.09092725813388824,0.30508488416671753,9.77707290649414
29943630116440,0.07896314561367035,0.2787638306617737,9.810572624206543
29943632046908,0.07657032459974289,0.26919254660606384,9.80100154876709
29943636451283,0.062213387340307236,0.28115665912628174,9.80100154876709
29943636778471,0.07417750358581543,0.2835494875907898,9.7938232421875
29943863448210,0.09092725813388824,0.29790642857551575,9.7938232421875
29943863478523,0.07896314561367035,0.3026920557022095,9.762716293334961
29943863487533,0.07657032459974289,0.28115665912628174,9.779465675354004
29943863514148,0.07417750358581543,0.25244277715682983,9.791430473327637
29943863527638,0.07657032459974289,0.27397820353507996,9.791430473327637
29943863539408,0.062213387340307236,0.2835494875907898,9.774680137634277
29943863552325,0.0526420995593071,0.2763710021972656,9.779465675354004
29943863559148,0.06939185410737991,0.2835494875907898,9.772287368774414
29943863582950,0.062213387340307236,0.27397820353507996,9.772287368774414
29943863589929,0.10049854964017868,0.27397820353507996,9.77707290649414
29943863608471,0.05742774158716202,0.27397820353507996,9.789037704467773
29943863615138,0.08135596662759781,0.28594231605529785,9.762716293334961
29943863639356,0.064606212079525,0.3074777126312256,9.78664493560791
29943863652169,0.064606212079525,0.29790642857551575,9.779465675354004
29943863658523,0.062213387340307236,0.2787638306617737,9.796216011047363
29943863680971,0.05503492057323456,0.28115665912628174,9.784252166748047
29943863692481,0.059820566326379776,0.2715853750705719,9.791430473327637
29943863706440,0.07178468257188797,0.2883351147174835,9.798608779907227
29943863719721,0.06699903309345245,0.2787638306617737,9.803394317626953
29943863726804,0.06939185410737991,0.26919254660606384,9.791430473327637
29943863733992,0.05742774158716202,0.2667997181415558,9.784252166748047
29943863764252,0.07896314561367035,0.2715853750705719,9.77707290649414
29943863778315,0.07178468257188797,0.3074777126312256,9.781859397888184
29943863792117,0.0933200865983963,0.2787638306617737,9.781859397888184
29943863799304,0.06939185410737991,0.2907279431819916,9.774680137634277
29943863824096,0.07657032459974289,0.2763710021972656,9.765109062194824
29943863838992,0.0933200865983963,0.25004997849464417,9.767501831054688
29943863852690,0.09810572862625122,0.2715853750705719,9.772287368774414
29943863859148,0.07896314561367035,0.2907279431819916,9.76989459991455
29943863877221,0.07657032459974289,0.2787638306617737,9.78664493560791
29943863897742,0.05024927482008934,0.2835494875907898,9.789037704467773
29943863909565,0.062213387340307236,0.2835494875907898,9.76989459991455
29943863928835,0.08135596662759781,0.26919254660606384,9.774680137634277
29943863943471,0.07178468257188797,0.28594231605529785,9.78664493560791
29943863956492,0.062213387340307236,0.28115665912628174,9.781859397888184
29943863962846,0.064606212079525,0.26440688967704773,9.774680137634277
29943863976127,0.04785645380616188,0.26201409101486206,9.805787086486816
29943863992429,0.064606212079525,0.2787638306617737,9.77707290649414
29943864117325,0.06939185410737991,0.28115665912628174,9.7938232421875
29943864132898,0.08614161610603333,0.2763710021972656,9.80100154876709
29943864139513,0.07178468257188797,0.2763710021972656,9.796216011047363
29943864157846,0.08374879509210587,0.30508488416671753,9.784252166748047
29943864176075,0.08374879509210587,0.2883351147174835,9.762716293334961
29943864189513,0.07178468257188797,0.29312077164649963,9.772287368774414
29943864202481,0.05742774158716202,0.28115665912628174,9.7938232421875
29943864209044,0.08374879509210587,0.26201409101486206,9.789037704467773
29943864231283,0.07896314561367035,0.2715853750705719,9.77707290649414
29943864244148,0.09571290761232376,0.2763710021972656,9.796216011047363
29943864250919,0.07896314561367035,0.28115665912628174,9.803394317626953
29943864266856,0.07657032459974289,0.26440688967704773,9.765109062194824
29943864284981,0.06699903309345245,0.3074777126312256,9.774680137634277
29943864298054,0.04546362906694412,0.259621262550354,9.803394317626953
29943864309929,0.08374879509210587,0.2763710021972656,9.784252166748047
29943864316700,0.07896314561367035,0.28594231605529785,9.784252166748047
29943864323419,0.064606212079525,0.28594231605529785,9.77707290649414
29943864350085,0.059820566326379776,0.26201409101486206,9.822537422180176
29943864356440,0.07417750358581543,0.2715853750705719,9.78664493560791
29943864369513,0.06699903309345245,0.3170489966869354,9.76989459991455
29943864375971,0.07896314561367035,0.2835494875907898,9.789037704467773
29943864404148,0.04785645380616188,0.2835494875907898,9.820143699645996
29943864415294,0.05024927482008934,0.2763710021972656,9.789037704467773
29943864426492,0.07417750358581543,0.28594231605529785,9.779465675354004
29943864443315,0.07657032459974289,0.28594231605529785,9.784252166748047
29943864456283,0.07657032459974289,0.2955136001110077,9.774680137634277
29943864468263,0.08853443711996078,0.2883351147174835,9.781859397888184
29943864481283,0.07657032459974289,0.29790642857551575,9.78664493560791
29943864487950,0.0526420995593071,0.3026920557022095,9.77707290649414
29943864510033,0.064606212079525,0.2763710021972656,9.772287368774414
29943864529773,0.04785645380616188,0.2835494875907898,9.77707290649414
29943864541648,0.059820566326379776,0.27397820353507996,9.77707290649414
29943864548263,0.07657032459974289,0.2835494875907898,9.80100154876709
29943864570658,0.07417750358581543,0.2835494875907898,9.76989459991455
29943864577533,0.08614161610603333,0.3002992272377014,9.774680137634277
29943864598106,0.05742774158716202,0.2548356056213379,9.77707290649414
29943864604877,0.04785645380616188,0.3026920557022095,9.7938232421875
29943864611127,0.0526420995593071,0.25244277715682983,9.796216011047363
29943864639721,0.07657032459974289,0.2907279431819916,9.772287368774414
29943864646023,0.07896314561367035,0.28115665912628174,9.765109062194824
29943864675085,0.06939185410737991,0.2883351147174835,9.757930755615234
29943864682533,0.08135596662759781,0.2715853750705719,9.774680137634277
29943864693523,0.07417750358581543,0.2883351147174835,9.796216011047363
29943864700867,0.06939185410737991,0.26919254660606384,9.791430473327637
29943864720658,0.07178468257188797,0.2883351147174835,9.78664493560791
29943864733210,0.07417750358581543,0.2955136001110077,9.798608779907227
29943864749773,0.07657032459974289,0.2907279431819916,9.789037704467773
29943864762533,0.07178468257188797,0.259621262550354,9.791430473327637
29943864775346,0.062213387340307236,0.2787638306617737,9.76989459991455
29943864781492,0.08135596662759781,0.26919254660606384,9.78664493560791
29943864804617,0.07896314561367035,0.2787638306617737,9.781859397888184
29943864817429,0.07417750358581543,0.2883351147174835,9.78664493560791
29943864829565,0.07417750358581543,0.28115665912628174,9.80100154876709
29943864842169,0.07657032459974289,0.27397820353507996,9.784252166748047
29943864848627,0.064606212079525,0.2715853750705719,9.789037704467773
29943864870346,0.09571290761232376,0.2835494875907898,9.772287368774414
29943864876231,0.07178468257188797,0.2763710021972656,9.803394317626953
29943866583315,0.059820566326379776,0.2763710021972656,9.784252166748047
29943866611283,0.059820566326379776,0.29790642857551575,9.78664493560791
29943868916075,0.062213387340307236,0.30987054109573364,9.784252166748047
29943871943627,0.07178468257188797,0.3002992272377014,9.779465675354004
29944096565294,0.05024927482008934,0.2835494875907898,9.784252166748047
29944096620867,0.07417750358581543,0.2955136001110077,9.7938232421875
29944096636752,0.09092725813388824,0.2883351147174835,9.78664493560791
29944096651440,0.07896314561367035,0.2907279431819916,9.755537986755371
29944096664773,0.064606212079525,0.2715853750705719,9.78664493560791
29944096671492,0.07657032459974289,0.28594231605529785,9.78664493560791
29944096822742,0.07657032459974289,0.2787638306617737,9.803394317626953
29944096837429,0.059820566326379776,0.30508488416671753,9.765109062194824
29944096858106,0.07896314561367035,0.30508488416671753,9.77707290649414
29944096873002,0.07178468257188797,0.2955136001110077,9.767501831054688
29944096896492,0.07657032459974289,0.32183465361595154,9.791430473327637
29944096910137,0.062213387340307236,0.28594231605529785,9.796216011047363
29944096925137,0.08135596662759781,0.2715853750705719,9.760323524475098
29944096942898,0.05503492057323456,0.28115665912628174,9.772287368774414
29944096949773,0.05024927482008934,0.2763710021972656,9.781859397888184
29944096966127,0.08374879509210587,0.2787638306617737,9.762716293334961
29944096973315,0.064606212079525,0.29790642857551575,9.76989459991455
29944096985502,0.04546362906694412,0.28594231605529785,9.772287368774414
29944096992273,0.07178468257188797,0.29312077164649963,9.774680137634277
