28857885503364,0.08374879509210587,0.29312077164649963,9.76989459991455
28857885508468,0.07178468257188797,0.2763710021972656,9.774680137634277
28857930419666,0.05503492057323456,0.28594231605529785,9.772287368774414
28857930426437,0.064606212079525,0.26440688967704773,9.767501831054688
28857930432583,0.09810572862625122,0.23808585107326508,9.774680137634277
28857930439823,0.0933200865983963,0.2667997181415558,9.767501831054688
28857930444510,0.064606212079525,0.24047867953777313,9.774680137634277
28857930457896,0.08614161610603333,0.27397820353507996,9.78664493560791
28857930464771,0.07896314561367035,0.2476571500301361,9.765109062194824
28857930467896,0.07657032459974289,0.28594231605529785,9.779465675354004
28857930480500,0.064606212079525,0.26201409101486206,9.76989459991455
28857930494406,0.08853443711996078,0.28594231605529785,9.78664493560791
28857930499979,0.09571290761232376,0.28594231605529785,9.762716293334961
28857930505343,0.10049854964017868,0.28115665912628174,9.767501831054688
28857930514771,0.1052841991186142,0.25722843408584595,9.779465675354004
28857930523312,0.07417750358581543,0.2548356056213379,9.772287368774414
28857930526489,0.08374879509210587,0.28594231605529785,9.767501831054688
28857930534979,0.07657032459974289,0.27397820353507996,9.757930755615234
28857930540291,0.09092725813388824,0.26440688967704773,9.753145217895508
28857930549198,0.08374879509210587,0.2787638306617737,9.774680137634277
28857932834354,0.09571290761232376,0.2763710021972656,9.805787086486816
28857934945448,0.08853443711996078,0.2763710021972656,9.774680137634277
28857937174041,0.09092725813388824,0.27397820353507996,9.757930755615234
28857938993521,0.07896314561367035,0.26440688967704773,9.755537986755371
28857992362427,0.08614161610603333,0.24287149310112,9.78664493560791
28857992375343,0.0933200865983963,0.2476571500301361,9.78664493560791
28857992383312,0.07896314561367035,0.26440688967704773,9.78664493560791
28857992387531,0.08614161610603333,0.2476571500301361,9.772287368774414
28857992402791,0.08374879509210587,0.2715853750705719,9.781859397888184
28857992410135,0.07417750358581543,0.259621262550354,9.78664493560791
28857992413833,0.08614161610603333,0.2835494875907898,9.781859397888184
28857992420708,0.08614161610603333,0.26440688967704773,9.789037704467773
28857992430291,0.09571290761232376,0.25722843408584595,9.796216011047363
28857992440031,0.07657032459974289,0.2476571500301361,9.767501831054688
28857992443521,0.07178468257188797,0.26919254660606384,9.77707290649414
28857992452583,0.08374879509210587,0.28594231605529785,9.757930755615234
28857992462114,0.07657032459974289,0.2907279431819916,9.77707290649414
28857992468260,0.06699903309345245,0.26440688967704773,9.77707290649414
28857992474354,0.07178468257188797,0.26919254660606384,9.753145217895508
28857992480343,0.08853443711996078,0.2667997181415558,9.760323524475098
28857992489041,0.08374879509210587,0.25722843408584595,9.750752449035645
28857992492218,0.07178468257188797,0.26440688967704773,9.767501831054688
28857992498364,0.059820566326379776,0.28594231605529785,9.774680137634277
28857992507635,0.08853443711996078,0.2787638306617737,9.784252166748047
28857992513208,0.06939185410737991,0.26440688967704773,9.789037704467773
28857992519302,0.08853443711996078,0.26919254660606384,9.774680137634277
28857994388781,0.064606212079525,0.259621262550354,9.767501831054688
28857996834927,0.08853443711996078,0.2763710021972656,9.791430473327637
28857998982635,0.08614161610603333,0.27397820353507996,9.772287368774414
28858001414875,0.08853443711996078,0.27397820353507996,9.789037704467773
28858065108989,0.09571290761232376,0.2667997181415558,9.765109062194824
28858065147479,0.06939185410737991,0.25722843408584595,9.791430473327637
28858065155343,0.08853443711996078,0.25722843408584595,9.77707290649414
28858065165708,0.062213387340307236,0.2667997181415558,9.760323524475098
28858065173729,0.06939185410737991,0.28115665912628174,9.781859397888184
28858065183468,0.07896314561367035,0.26201409101486206,9.762716293334961
28858065189823,0.08853443711996078,0.2787638306617737,9.76989459991455
28858065198781,0.06699903309345245,0.259621262550354,9.741181373596191
28858065205031,0.062213387340307236,0.2548356056213379,9.753145217895508
28858065210343,0.05024927482008934,0.27397820353507996,9.76989459991455
28858065217687,0.07417750358581543,0.26201409101486206,9.762716293334961
28858065227062,0.07657032459974289,0.25722843408584595,9.789037704467773
28858065232895,0.0933200865983963,0.2476571500301361,9.76989459991455
28858065238885,0.07896314561367035,0.28115665912628174,9.760323524475098
28858065242062,0.07896314561367035,0.26919254660606384,9.772287368774414
28858065248573,0.06939185410737991,0.27397820353507996,9.760323524475098
28858065260864,0.06699903309345245,0.26440688967704773,9.796216011047363
28858065266906,0.06699903309345245,0.27397820353507996,9.774680137634277
28858065273104,0.07657032459974289,0.26919254660606384,9.77707290649414
28858065276385,0.04546362906694412,0.24047867953777313,9.7938232421875
28858065287583,0.06699903309345245,0.2835494875907898,9.77707290649414
28858065293052,0.06939185410737991,0.2907279431819916,9.767501831054688
28858065296645,0.05503492057323456,0.2787638306617737,9.753145217895508
28858065308000,0.07178468257188797,0.25722843408584595,9.774680137634277
28858065310968,0.0933200865983963,0.25244277715682983,9.78664493560791
28858065319823,0.05742774158716202,0.25722843408584595,9.755537986755371
28858065778573,0.08614161610603333,0.25722843408584595,9.774680137634277
28858067173573,0.07178468257188797,0.25244277715682983,9.784252166748047
28858070437427,0.07896314561367035,0.25004997849464417,9.762716293334961
28858072730395,0.08374879509210587,0.27397820353507996,9.796216011047363
28858137443104,0.0933200865983963,0.2309073805809021,9.772287368774414
28858137482427,0.07896314561367035,0.25722843408584595,9.772287368774414
28858137493989,0.05742774158716202,0.2715853750705719,9.791430473327637
28858137506541,0.08374879509210587,0.2787638306617737,9.76989459991455
28858137513312,0.06699903309345245,0.2667997181415558,9.791430473327637
28858137519927,0.07657032459974289,0.2667997181415558,9.755537986755371
28858137524302,0.07417750358581543,0.25244277715682983,9.757930755615234
28858137536593,0.064606212079525,0.2356930375099182,9.772287368774414
28858137542583,0.08135596662759781,0.2548356056213379,9.77707290649414
28858137548208,0.09092725813388824,0.2763710021972656,9.757930755615234
28858137557010,0.0526420995593071,0.2548356056213379,9.772287368774414
28858137569198,0.07417750358581543,0.2955136001110077,9.77707290649414
28858137572687,0.08135596662759781,0.25722843408584595,9.760323524475098
28858137583104,0.06939185410737991,0.27397820353507996,9.76989459991455
28858137593052,0.06939185410737991,0.2715853750705719,9.78664493560791
28858137599510,0.07896314561367035,0.24526432156562805,9.757930755615234
28858137606020,0.0933200865983963,0.2715853750705719,9.781859397888184
28858137612583,0.07178468257188797,0.2763710021972656,9.77707290649414
28858137619250,0.07657032459974289,0.26201409101486206,9.772287368774414
28858137628468,0.07178468257188797,0.25004997849464417,9.762716293334961
28858137634979,0.06699903309345245,0.26919254660606384,9.781859397888184
28858137641489,0.0933200865983963,0.25004997849464417,9.774680137634277
28858137647791,0.07178468257188797,0.2715853750705719,9.796216011047363
28858137656333,0.07417750358581543,0.3026920557022095,9.760323524475098
28858137662323,0.04785645380616188,0.25244277715682983,9.772287368774414
28858137668052,0.06699903309345245,0.2667997181415558,9.7938232421875
28858137673937,0.08135596662759781,0.26919254660606384,9.76989459991455
28858139261125,0.07657032459974289,0.2667997181415558,9.772287368774414
28858141392948,0.07657032459974289,0.28594231605529785,9.772287368774414
28858143567323,0.064606212079525,0.26201409101486206,9.767501831054688
28858204391593,0.0526420995593071,0.27397820353507996,9.772287368774414
28858204410500,0.062213387340307236,0.26919254660606384,9.757930755615234
28858204426385,0.07178468257188797,0.2667997181415558,9.774680137634277
28858204435239,0.08853443711996078,0.2476571500301361,9.80100154876709
28858204444093,0.07896314561367035,0.259621262550354,9.784252166748047
28858204452479,0.08614161610603333,0.2548356056213379,9.781859397888184
28858204462427,0.07896314561367035,0.2787638306617737,9.76989459991455
28858204469354,0.07896314561367035,0.26201409101486206,9.781859397888184
28858204472895,0.07178468257188797,0.2715853750705719,9.7938232421875
28858204479302,0.07417750358581543,0.26201409101486206,9.781859397888184
28858204492843,0.08614161610603333,0.259621262550354,9.765109062194824
28858204500395,0.06699903309345245,0.26201409101486206,9.772287368774414
28858204507635,0.08135596662759781,0.27397820353507996,9.77707290649414
28858204513573,0.08135596662759781,0.28594231605529785,9.76989459991455
28858204516750,0.0933200865983963,0.2715853750705719,9.772287368774414
28858204526333,0.07896314561367035,0.2476571500301361,9.78664493560791
28858204536958,0.08135596662759781,0.25004997849464417,9.767501831054688
28858204544093,0.09571290761232376,0.24526432156562805,9.779465675354004
28858204547062,0.07178468257188797,0.259621262550354,9.774680137634277
28858204559510,0.08853443711996078,0.26201409101486206,9.791430473327637
28858204563573,0.07178468257188797,0.25244277715682983,9.772287368774414
28858204569823,0.07896314561367035,0.25244277715682983,9.784252166748047
28858204581489,0.08135596662759781,0.26201409101486206,9.760323524475098
28858204587739,0.08135596662759781,0.26919254660606384,9.803394317626953
28858204593573,0.064606212079525,0.26440688967704773,9.774680137634277
28858205764145,0.09810572862625122,0.26919254660606384,9.789037704467773
28858207173104,0.08853443711996078,0.2883351147174835,9.760323524475098
28858211131645,0.08614161610603333,0.2883351147174835,9.77707290649414
28858212819093,0.07657032459974289,0.259621262550354,9.767501831054688
28858271910083,0.06939185410737991,0.25722843408584595,9.789037704467773
28858271921125,0.04785645380616188,0.2763710021972656,9.781859397888184
28858271936073,0.08135596662759781,0.2715853750705719,9.781859397888184
28858271944354,0.06939185410737991,0.24526432156562805,9.789037704467773
28858271950760,0.08614161610603333,0.2476571500301361,9.76989459991455
28858271956750,0.07417750358581543,0.25244277715682983,9.791430473327637
28858271966802,0.08135596662759781,0.2763710021972656,9.781859397888184
28858271972479,0.08135596662759781,0.26440688967704773,9.755537986755371
28858271979354,0.07417750358581543,0.2883351147174835,9.774680137634277
28858271986541,0.08135596662759781,0.28594231605529785,9.76989459991455
28858271994041,0.064606212079525,0.2548356056213379,9.77707290649414
28858272032427,0.06939185410737991,0.2715853750705719,9.774680137634277
28858272039458,0.08853443711996078,0.259621262550354,9.772287368774414
28858272050916,0.0933200865983963,0.2787638306617737,9.767501831054688
28858272054614,0.064606212079525,0.26201409101486206,9.77707290649414
28858272066750,0.07417750358581543,0.25722843408584595,9.736394882202148
28858272072375,0.08135596662759781,0.26201409101486206,9.762716293334961
28858272078833,0.062213387340307236,0.26201409101486206,9.772287368774414
28858272082010,0.07657032459974289,0.27397820353507996,9.743574142456055
28858272094979,0.09092725813388824,0.24287149310112,9.743574142456055
28858272101906,0.08853443711996078,0.26440688967704773,9.757930755615234
28858272113677,0.06699903309345245,0.26201409101486206,9.772287368774414
28858272121593,0.07657032459974289,0.2667997181415558,9.767501831054688
28858272133573,0.08853443711996078,0.2715853750705719,9.760323524475098
28858272138885,0.07896314561367035,0.2476571500301361,9.781859397888184
28858276255552,0.09571290761232376,0.259621262550354,9.76989459991455
28858276841854,0.08614161610603333,0.27397820353507996,9.762716293334961
28858279038781,0.07896314561367035,0.26919254660606384,9.767501831054688
28858335288885,0.08135596662759781,0.2763710021972656,9.77707290649414
28858335328572,0.06699903309345245,0.24526432156562805,9.77707290649414
28858335336072,0.06699903309345245,0.26440688967704773,9.743574142456055
28858335340031,0.07178468257188797,0.26201409101486206,9.750752449035645
28858335353572,0.07896314561367035,0.2476571500301361,9.774680137634277
28858335359770,0.09092725813388824,0.28115665912628174,9.789037704467773
28858335366385,0.07178468257188797,0.26919254660606384,9.772287368774414
28858335375812,0.08135596662759781,0.26919254660606384,9.774680137634277
28858335382218,0.08614161610603333,0.25244277715682983,9.772287368774414
28858335388625,0.09092725813388824,0.25244277715682983,9.7938232421875
28858335394979,0.08614161610603333,0.26440688967704773,9.789037704467773
28858335401541,0.07417750358581543,0.26919254660606384,9.772287368774414
28858335410031,0.08853443711996078,0.2787638306617737,9.789037704467773
28858335416072,0.08374879509210587,0.26440688967704773,9.760323524475098
28858335419250,0.062213387340307236,0.2476571500301361,9.762716293334961
28858335428520,0.06939185410737991,0.2835494875907898,9.76989459991455
28858335431802,0.09092725813388824,0.25004997849464417,9.762716293334961
28858335443000,0.09571290761232376,0.24047867953777313,9.760323524475098
28858335454145,0.08853443711996078,0.2835494875907898,9.779465675354004
28858335460135,0.064606212079525,0.2763710021972656,9.767501831054688
28858335463468,0.0526420995593071,0.28115665912628174,9.762716293334961
28858335475291,0.07417750358581543,0.2476571500301361,9.762716293334961
28858335481281,0.06939185410737991,0.26919254660606384,9.767501831054688
28858336399718,0.07417750358581543,0.3002992272377014,9.774680137634277
28858339404093,0.07657032459974289,0.27397820353507996,9.791430473327637
