29637349433640,-0.0012980876490473747,-0.007177661173045635,-0.001450803829357028
29637349442442,0.0005345066892914474,0.005650499369949102,-0.003283398225903511
29637349447182,-0.007406735327094793,0.0038179049734026194,-0.004505127668380737
29637349461036,-0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
29637349478223,-0.003741546766832471,-0.022449281066656113,0.0016035200096666813
29637349482546,0.005955931730568409,0.0032070400193333626,0.002825249684974551
29637349495619,0.002290742937475443,0.0019853105768561363,0.00038179047987796366
29637349499890,-0.0038179049734026194,0.008093958720564842,-0.003970621153712273
29637349517129,-0.005650499369949102,-0.01206457894295454,-0.0015271619195118546
29637349521557,0.002901607658714056,0.0007635809597559273,0.0009162971982732415
29637349530619,-0.004428769461810589,-0.009010255336761475,-0.0009162971982732415
29637349543796,0.004734201822429895,0.01000291109085083,0.0015271619195118546
29637349548275,0.009621120058000088,0.01183550525456667,0.0027488914784044027
29637349560359,-0.0025961752980947495,0.00022907429956831038,-0.0015271619195118546
29637349573640,0.001679878099821508,0.00511599238961935,0.0009162971982732415
29637349578119,0.00045814859913662076,-0.005268708802759647,-0.000305432389723137
29637349587911,-0.0032070400193333626,-0.0016035200096666813,0.0009162971982732415
29637349598640,0.001679878099821508,0.00511599238961935,-0.000305432389723137
29637349607598,0.0010690133785828948,-0.011377356946468353,0.0015271619195118546
29637349620827,0.002290742937475443,0.0027488914784044027,0.0027488914784044027
29637349628536,0.004123337101191282,-0.013744457624852657,0.0027488914784044027
29637349640567,0.0009926552884280682,-0.000305432389723137,0.003359756199643016
29637349649265,0.00038179047987796366,-0.008246674202382565,0.0021380267571657896
29637349658119,0.0022143847309052944,-0.0009162971982732415,0.0021380267571657896
29637349662494,-0.001450803829357028,-0.0015271619195118546,0.0009162971982732415
29637349674265,-0.00022907429956831038,-0.003894262947142124,-0.0021380267571657896
29637349695879,-0.000839939049910754,0.0016035200096666813,-0.0009162971982732415
29637349708015,0.00038179047987796366,-0.009392046369612217,0.003283398225903511
29637349712338,0.005268708802759647,0.008323032408952713,0.002061668550595641
29637349720671,0.0016035200096666813,-0.006337722297757864,0.000839939049910754
29637350201244,-0.003283398225903511,-0.002672533504664898,-0.0009926552884280682
29637352634317,0.0022143847309052944,-0.0025961752980947495,0.002672533504664898
29637354979838,0.0009926552884280682,-0.0013744457392022014,0.000839939049910754
29637357351296,-0.00022907429956831038,0.002290742937475443,-0.00038179047987796366
29637504528431,0.0016035200096666813,-0.0001527161948615685,-0.0009926552884280682
29637504538379,0.00038179047987796366,0.002901607658714056,0.00022907429956831038
29637504553796,-0.001450803829357028,-0.0025961752980947495,0.000839939049910754
29637504564994,0.002825249684974551,0.0017562361899763346,0.002061668550595641
29637504575359,-0.0021380267571657896,-0.0031306820455938578,-0.0016035200096666813
29637504590931,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
29637504598640,0.000305432389723137,-0.004963276442140341,0.003283398225903511
29637504608275,-0.0015271619195118546,-0.00007635809743078426,0.000839939049910754
29637504624109,0.0009162971982732415,0.0017562361899763346,-0.0016035200096666813
29637504628952,-0.0015271619195118546,-0.002443459117785096,-0.0016035200096666813
29637504643379,-0.0009162971982732415,0.0030543238390237093,0.0001527161948615685
29637504648640,-0.0009162971982732415,-0.001832594396546483,0.0001527161948615685
29637504665098,-0.0009162971982732415,0.001832594396546483,-0.0010690133785828948
29637504674577,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
29637504679213,0.0021380267571657896,0.0006872228696011007,0.0019853105768561363
29637504688275,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
29637504697025,-0.0009162971982732415,0.0019089524867013097,-0.00045814859913662076
29637504711296,-0.0009162971982732415,0.0012980876490473747,-0.001679878099821508
29637504716140,0.0015271619195118546,0.0019089524867013097,-0.0010690133785828948
29637504723692,0.001450803829357028,0.0012980876490473747,0.0001527161948615685
29637504738119,-0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
29637504746036,0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
29637504758067,0.001450803829357028,-0.002901607658714056,0.0013744457392022014
29637504767025,-0.0022143847309052944,0.0001527161948615685,0.0001527161948615685
29637504774942,-0.0009926552884280682,-0.002290742937475443,-0.0005345066892914474
29637504787025,0.00022907429956831038,0.0007635809597559273,-0.0029779658652842045
29637504800984,-0.0009926552884280682,0.003894262947142124,-0.0023671009112149477
29637504810150,0.00022907429956831038,-0.0034361144062131643,0.0006872228696011007
29637504814994,-0.00038179047987796366,-0.0016035200096666813,0.0012980876490473747
29637504827859,0.000839939049910754,-0.0022143847309052944,0.0006872228696011007
29637504836713,0.002672533504664898,0.0057268571108579636,-0.0017562361899763346
29637504847181,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
29637504861869,-0.0016035200096666813,0.002672533504664898,0.00007635809743078426
29637504866713,-0.0016035200096666813,0.000839939049910754,-0.0005345066892914474
29637504880463,-0.0022143847309052944,0.0015271619195118546,-0.0011453714687377214
29637504891348,-0.0009926552884280682,0.004581485874950886,-0.0011453714687377214
29637504911244,-0.0009926552884280682,-0.003359756199643016,0.00007635809743078426
29637504920515,-0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
29637504929942,-0.001679878099821508,-0.003359756199643016,-0.0017562361899763346
29637504939681,0.0001527161948615685,0.0021380267571657896,0.00007635809743078426
29637504948796,0.0001527161948615685,0.0015271619195118546,0.0019089524867013097
29637504958379,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
29637504974213,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
29637504978848,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
29637504991869,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
29637504997077,-0.00045814859913662076,0.0016035200096666813,-0.0005345066892914474
29637505011140,0.0001527161948615685,0.0009926552884280682,-0.0023671009112149477
29637505023431,0.0001527161948615685,0.0016035200096666813,0.0
29637505032546,-0.0010690133785828948,-0.002061668550595641,-0.000610864779446274
29637505037286,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
29637505053275,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
29637505058379,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
29637505072025,-0.00045814859913662076,-0.001450803829357028,-0.001221729558892548
29637505076036,0.0007635809597559273,-0.00022907429956831038,0.0
29637505085098,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29637505095411,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
29637505108536,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
29637505113015,-0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
29637505126504,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
29637505138275,-0.002901607658714056,0.00038179047987796366,0.0
29637505142598,-0.00045814859913662076,0.0010690133785828948,0.0
29637505149994,0.0001527161948615685,0.0010690133785828948,-0.001221729558892548
29637507086556,0.0001527161948615685,0.00045814859913662076,0.0
29637509444473,-0.001679878099821508,-0.0001527161948615685,-0.001221729558892548
29637511638952,-0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
29637661908067,-0.00045814859913662076,0.00045814859913662076,0.000610864779446274
29637661969421,-0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
29637661988119,0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
29637661992963,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
29637662007286,-0.0010690133785828948,-0.0013744457392022014,-0.000610864779446274
29637662016452,0.0001527161948615685,-0.0001527161948615685,0.0
29637662022129,-0.0010690133785828948,0.00045814859913662076,0.0
29637662033431,-0.0010690133785828948,0.0010690133785828948,0.0
29637662046765,-0.002290742937475443,0.001679878099821508,0.0
29637662052286,-0.001679878099821508,-0.0007635809597559273,0.0
29637662061661,0.0007635809597559273,-0.0001527161948615685,0.0
29637662075723,0.0019853105768561363,-0.0013744457392022014,0.0
29637662084473,0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
29637662088952,-0.00045814859913662076,0.00045814859913662076,0.0
29637662099004,0.0001527161948615685,0.0010690133785828948,0.000610864779446274
29637662114056,0.0001527161948615685,0.001679878099821508,0.0
29637662123119,-0.0010690133785828948,0.0010690133785828948,-0.000610864779446274
29637662137286,0.0007635809597559273,-0.0001527161948615685,0.0
