29002797637424,0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
29002799210705,0.0001527161948615685,-0.003359756199643016,-0.00022907429956831038
29002817762997,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
29002817847319,0.0007635809597559273,-0.0027488914784044027,-0.00022907429956831038
29002817876069,0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
29002817904194,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
29002817914038,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
29002817929507,0.0019853105768561363,-0.0009926552884280682,-0.00022907429956831038
29002817946642,0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
29002819444090,-0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
29002820565861,-0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
29002823600861,0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
29002826136017,-0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
29002870644819,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29002870661747,-0.0010690133785828948,-0.002825249684974551,-0.000839939049910754
29002870674507,0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
29002870678309,0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
29002870686226,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
29002870697632,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
29002870704611,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
29002870711226,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
29002870721642,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
29002870731278,0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
29002870734611,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
29002870741330,0.000839939049910754,0.000839939049910754,0.0009926552884280682
29002870747892,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
29002870760497,0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
29002870763726,-0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
29002870770080,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
29002870776330,0.001450803829357028,0.000839939049910754,0.0016035200096666813
29002870789715,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
29002871197319,0.000839939049910754,0.00022907429956831038,0.00038179047987796366
29002873263674,-0.00038179047987796366,0.000839939049910754,-0.000839939049910754
29002875786069,0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
29002877535288,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
29002924514194,0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
29002924526799,0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
29002924535653,-0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
29002924539611,0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
29002924549819,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
29002924555444,-0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
29002924564299,0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
29002924570705,0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
29002924580653,-0.0009926552884280682,0.002061668550595641,0.00038179047987796366
29002924583674,-0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
29002924589663,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
29002924597736,-0.0016035200096666813,-0.0009926552884280682,0.00038179047987796366
