28969413787593,-0.002061668550595641,-0.004657844081521034,0.0
28969416458009,0.002825249684974551,0.003283398225903511,0.001221729558892548
28969426903634,-0.00022907429956831038,-0.004046979360282421,0.001221729558892548
28969426921655,-0.001450803829357028,0.003283398225903511,0.001221729558892548
28969426926707,0.0022143847309052944,-0.0022143847309052944,-0.000610864779446274
28969426939103,0.00038179047987796366,0.002061668550595641,-0.000610864779446274
28969429185718,-0.001450803829357028,-0.002825249684974551,0.000610864779446274
28969430864624,0.0022143847309052944,0.000839939049910754,0.001221729558892548
28969433209832,0.0009926552884280682,0.000839939049910754,0.0
28969435623218,0.00038179047987796366,0.00022907429956831038,0.0
28969462781291,0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
28969462822905,0.00038179047987796366,-0.00038179047987796366,0.001221729558892548
28969462828113,-0.000839939049910754,0.0015271619195118546,0.001221729558892548
28969462838843,0.0016035200096666813,-0.0009162971982732415,0.000610864779446274
28969462842541,0.00038179047987796366,0.0027488914784044027,0.0
28969462855093,-0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
28969462861551,0.00038179047987796366,-0.000305432389723137,-0.001221729558892548
28969462864468,-0.000839939049910754,-0.0015271619195118546,-0.001221729558892548
28969462870718,0.00038179047987796366,-0.0009162971982732415,0.001221729558892548
28969462880301,0.00038179047987796366,-0.000305432389723137,0.001832594396546483
28969462885978,-0.002061668550595641,0.0015271619195118546,-0.000610864779446274
28969463677749,-0.001450803829357028,0.0009162971982732415,0.001221729558892548
28969466330822,-0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
28969469271707,0.00038179047987796366,0.000305432389723137,0.000610864779446274
28969471003634,0.00038179047987796366,0.000305432389723137,0.000610864779446274
28969505681811,0.0009926552884280682,0.0009162971982732415,0.0
28969505721759,0.00038179047987796366,-0.000305432389723137,0.0
28969505726238,0.0009926552884280682,-0.000305432389723137,0.0
28969505736915,0.0009926552884280682,-0.0009162971982732415,0.0
28969505744155,0.0016035200096666813,0.000305432389723137,0.000610864779446274
28969505754468,0.0009926552884280682,0.000305432389723137,0.001221729558892548
28969505761030,-0.00022907429956831038,-0.0009162971982732415,-0.001832594396546483
28969505767176,-0.00022907429956831038,-0.0009162971982732415,0.0
28969505776655,-0.001450803829357028,-0.0021380267571657896,0.0
28969505779676,-0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
28969505786551,0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
28969505796082,0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
28969505801915,0.00038179047987796366,0.000305432389723137,0.0011453714687377214
28969505810301,-0.000839939049910754,0.000305432389723137,0.0005345066892914474
28969506340613,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
28969509040926,0.0016035200096666813,0.0015271619195118546,-0.00007635809743078426
28969511110509,0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
28969513489728,0.0009926552884280682,-0.0015271619195118546,0.0005345066892914474
28969559199832,0.0016035200096666813,-0.0021380267571657896,0.0017562361899763346
28969559233218,-0.00022907429956831038,-0.0021380267571657896,0.0005345066892914474
28969559241395,0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
28969559255978,0.0009926552884280682,0.0009926552884280682,-0.0006872228696011007
28969559259155,0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
28969559269259,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
28969559274884,0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
28969559283790,0.0009926552884280682,-0.00022907429956831038,-0.0006872228696011007
28969559287020,0.00038179047987796366,0.0016035200096666813,-0.00007635809743078426
28969559292124,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
28969559303738,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
28969559306915,-0.001450803829357028,-0.001450803829357028,0.0005345066892914474
28969559312072,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
28969559318426,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
28969559330509,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
28969559333582,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
28969559339572,-0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
28969559348738,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
28969559354624,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
28969561215561,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
28969563579988,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
28969566022332,-0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
28969611675093,0.000305432389723137,-0.000839939049910754,0.0017562361899763346
28969611701134,0.0009162971982732415,0.00038179047987796366,0.0017562361899763346
28969611710093,0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
28969611721238,0.0009162971982732415,-0.00022907429956831038,-0.00007635809743078426
28969611724468,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
28969611733843,-0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
28969611739884,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
28969611746030,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
28969611759207,0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
28969611765405,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
28969611774988,-0.000305432389723137,0.00045814859913662076,-0.0006872228696011007
28969611778218,0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
28969611784988,0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
28969611794207,0.000305432389723137,-0.0001527161948615685,0.0011453714687377214
28969611799624,-0.0009162971982732415,-0.0013744457392022014,0.0005345066892914474
28969611808947,-0.0009162971982732415,-0.0001527161948615685,0.0005345066892914474
28969611814832,-0.0009162971982732415,0.0010690133785828948,0.0005345066892914474
28969611822593,0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
28969611826499,-0.0015271619195118546,-0.0013744457392022014,0.0005345066892914474
28969613332488,0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
28969615721030,0.0009162971982732415,-0.0001527161948615685,-0.0007635809597559273
28969617442332,0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
28969620411863,-0.0009162971982732415,-0.0001527161948615685,0.00045814859913662076
28969675486447,-0.0009162971982732415,0.00045814859913662076,-0.0001527161948615685
28969675524572,0.0009162971982732415,-0.0001527161948615685,-0.0001527161948615685
28969675534676,0.000305432389723137,0.00045814859913662076,0.001679878099821508
28969675548165,0.000305432389723137,-0.0007635809597559273,-0.0001527161948615685
28969675556395,0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
28969675564415,0.001450803829357028,-0.0007635809597559273,0.0010690133785828948
28969675574468,0.00022907429956831038,-0.0001527161948615685,-0.0007635809597559273
28969675589468,0.002061668550595641,-0.0013744457392022014,-0.0001527161948615685
28969675593218,0.000839939049910754,-0.0007635809597559273,-0.0013744457392022014
28969675600197,-0.0009926552884280682,0.00045814859913662076,-0.0007635809597559273
28969675609572,0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
28969675616863,-0.00038179047987796366,0.00045814859913662076,-0.0007635809597559273
28969675623061,0.000839939049910754,0.0011453714687377214,0.00045814859913662076
28969675631134,0.00022907429956831038,-0.00007635809743078426,0.00045814859913662076
28969675637540,-0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
28969675648165,0.00022907429956831038,-0.0019089524867013097,-0.0007635809597559273
28969675658061,-0.0009926552884280682,-0.0012980876490473747,0.00045814859913662076
28969675662124,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
28969675668895,0.000839939049910754,-0.00007635809743078426,-0.0007635809597559273
28969675675249,-0.00038179047987796366,-0.00007635809743078426,-0.0013744457392022014
28969675684363,0.001450803829357028,-0.00007635809743078426,0.00045814859913662076
28969675693686,0.000839939049910754,-0.0012980876490473747,0.002901607658714056
28969675696811,0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
28969677396395,-0.0016035200096666813,-0.0006872228696011007,-0.0019853105768561363
28969679110978,-0.0009926552884280682,-0.0025198173243552446,-0.0013744457392022014
28969682286811,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
28969684389780,-0.0009926552884280682,-0.00007635809743078426,-0.0013744457392022014
28969739823113,-0.0016035200096666813,-0.0006872228696011007,-0.0013744457392022014
28969739875457,-0.00038179047987796366,-0.0006872228696011007,-0.0007635809597559273
28969739886030,0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
28969739899728,0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
28969739907540,0.000839939049910754,0.0005345066892914474,0.0010690133785828948
28969739921551,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
28969739925457,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
28969739934311,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
28969739945926,-0.00038179047987796366,0.000610864779446274,0.0010690133785828948
28969739952853,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
28969739959415,0.00022907429956831038,0.001832594396546483,0.00045814859913662076
28969739964936,-0.00038179047987796366,0.0,-0.0001527161948615685
28969739977072,0.001450803829357028,0.0,0.00045814859913662076
28969739988165,-0.00038179047987796366,0.0,-0.0001527161948615685
28969739995561,0.000839939049910754,0.0,-0.0013744457392022014
28969740023322,0.002061668550595641,-0.000610864779446274,-0.0001527161948615685
28969740036707,0.000839939049910754,0.0,0.001679878099821508
28969740039780,-0.0009926552884280682,-0.000610864779446274,-0.0001527161948615685
28969740048634,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
28969740057905,0.0007635809597559273,0.001221729558892548,0.0010690133785828948
28969740060926,-0.0010690133785828948,0.001832594396546483,0.00045814859913662076
28969740070145,-0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
28969740078895,0.0007635809597559273,0.001221729558892548,-0.0007635809597559273
28969741543947,0.0019853105768561363,0.0,-0.0007635809597559273
28969743755561,-0.0010690133785828948,0.0,0.00045814859913662076
28969747633582,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
28969801219780,-0.00045814859913662076,0.002443459117785096,-0.0007635809597559273
28969801230613,0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
28969801241603,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
28969801250978,-0.0010690133785828948,0.0,0.00045814859913662076
28969801261967,-0.0010690133785828948,0.0,-0.0001527161948615685
28969801268738,-0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
28969801275509,0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
28969801282332,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
28969801292801,-0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
28969801304572,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
28969801315040,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
28969801318582,-0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
28969801325717,0.0001527161948615685,0.00007635809743078426,-0.0013744457392022014
28969801335822,0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
28969801346395,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
28969801354051,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
28969801357905,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
