29167573725590,-0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
29167573734080,0.0019853105768561363,-0.00022907429956831038,0.002443459117785096
29167573739965,-0.0010690133785828948,-0.001450803829357028,0.0
29167573746371,-0.001679878099821508,0.002825249684974551,-0.000610864779446274
29167573756423,0.0001527161948615685,-0.001450803829357028,0.000610864779446274
29167573759496,-0.001679878099821508,-0.001450803829357028,0.002443459117785096
29167573764652,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29167573769809,0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
29167573775955,-0.002901607658714056,-0.000839939049910754,-0.001832594396546483
29167573784444,-0.0010690133785828948,0.0009926552884280682,0.0
29167573796580,0.0007635809597559273,0.0016035200096666813,0.001221729558892548
29167575219184,-0.00045814859913662076,0.004046979360282421,-0.000610864779446274
29167576765017,-0.001679878099821508,0.0022143847309052944,-0.000610864779446274
29167579275069,0.0007635809597559273,-0.001450803829357028,0.0
29167582278090,-0.00045814859913662076,0.0034361144062131643,0.0
29167666465902,-0.00045814859913662076,0.0009926552884280682,0.0
29167666520069,0.0025961752980947495,0.0022143847309052944,0.000610864779446274
29167666533559,-0.00045814859913662076,0.0016035200096666813,0.0
29167666540434,-0.0010690133785828948,0.0034361144062131643,0.0
29167666549861,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
29167666557152,-0.002290742937475443,-0.00022907429956831038,-0.0030543238390237093
29167666580746,-0.00045814859913662076,0.0016035200096666813,-0.000610864779446274
29167666585277,-0.00045814859913662076,-0.003283398225903511,0.001832594396546483
29167666593038,0.0019853105768561363,0.0034361144062131643,0.001832594396546483
29167666601579,0.0019853105768561363,-0.0057268571108579636,0.0
29167666615382,-0.001679878099821508,0.0016035200096666813,0.000610864779446274
29167666620121,-0.00045814859913662076,-0.00511599238961935,0.001221729558892548
29167666627100,0.0025961752980947495,0.006490438245236874,0.0
29167666633142,-0.00045814859913662076,-0.0057268571108579636,0.0
29167666640277,0.0007635809597559273,0.0009926552884280682,0.0
29167666649288,0.0001527161948615685,0.0009926552884280682,0.001832594396546483
29167666656684,0.0007635809597559273,0.0009926552884280682,0.001832594396546483
29167666665017,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
29167666670642,0.0007635809597559273,0.0016035200096666813,0.0
29167666681475,-0.001679878099821508,0.00038179047987796366,0.001221729558892548
29167666688507,-0.0010690133785828948,-0.003283398225903511,0.002443459117785096
29167666695642,0.0013744457392022014,0.004657844081521034,0.0
29167666702361,-0.002290742937475443,-0.003894262947142124,0.000610864779446274
29167666711319,-0.00045814859913662076,0.004046979360282421,0.000610864779446274
29167666716423,-0.00045814859913662076,-0.002672533504664898,0.000610864779446274
29167666723038,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
29167666729132,0.0007635809597559273,-0.003283398225903511,0.001221729558892548
29167666735798,0.0007635809597559273,0.0016035200096666813,0.0
29167666744704,-0.00045814859913662076,-0.003283398225903511,0.000610864779446274
29167666751267,-0.00045814859913662076,0.00038179047987796366,0.0
29167666761215,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
29167666764236,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
29167666772986,-0.0010690133785828948,0.0009926552884280682,0.001832594396546483
29167666778923,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
29167666785850,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
29167667355017,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29167670510017,-0.0010690133785828948,0.0009926552884280682,0.001221729558892548
29167672621527,-0.001679878099821508,-0.00022907429956831038,0.001221729558892548
29167674947986,-0.001679878099821508,-0.00022907429956831038,0.000610864779446274
29167762915173,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29167762965902,0.0007635809597559273,0.00038179047987796366,0.0
