29037168496942,0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
29037168559025,-0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
29037169615900,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
29037171528036,0.002443459117785096,-0.0005345066892914474,-0.00045814859913662076
29037173712098,0.0,0.0006872228696011007,0.00007635809743078426
29037176563088,0.0,0.00007635809743078426,0.0006872228696011007
29037206371421,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
29037206395275,0.0,0.0,0.0012980876490473747
29037206412410,0.0017562361899763346,0.001221729558892548,0.0019089524867013097
29037206422723,0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
29037206432723,0.0005345066892914474,0.0,-0.0011453714687377214
29037206448244,0.0035888305865228176,0.000610864779446274,-0.0011453714687377214
29037206453088,0.0005345066892914474,0.0,0.00007635809743078426
29037206467046,-0.00007635809743078426,-0.000610864779446274,-0.0005345066892914474
29037206476004,0.0005345066892914474,0.000610864779446274,0.0006872228696011007
29037206484546,-0.00007635809743078426,0.001832594396546483,0.0025198173243552446
29037206492046,-0.00007635809743078426,0.000610864779446274,0.0012980876490473747
29037206501213,-0.0006872228696011007,-0.000610864779446274,-0.0005345066892914474
29037207038921,-0.00007635809743078426,0.0005345066892914474,0.0006872228696011007
29037209315744,-0.00007635809743078426,0.0011453714687377214,-0.0011453714687377214
29037211523296,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
29037214113035,-0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
29037257909129,-0.0013744457392022014,0.0011453714687377214,0.0006872228696011007
29037257952306,-0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
29037257957358,-0.0007635809597559273,0.0011453714687377214,-0.0011453714687377214
29037257966577,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
29037257974650,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
29037257990015,-0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
29037257994181,-0.0013744457392022014,0.0005345066892914474,0.0025198173243552446
29037258002775,-0.0013744457392022014,0.0011453714687377214,0.00007635809743078426
29037258009338,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
29037258015744,0.0010690133785828948,-0.0013744457392022014,-0.0005345066892914474
29037258026421,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
29037258034233,-0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
29037258042202,0.001679878099821508,0.00045814859913662076,0.0006872228696011007
29037258049910,-0.000839939049910754,-0.0007635809597559273,0.0012980876490473747
29037258060640,0.00038179047987796366,0.001679878099821508,0.00007635809743078426
29037258074233,0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
29037258084338,0.0016035200096666813,-0.0001527161948615685,0.0019089524867013097
29037258091473,-0.000839939049910754,-0.0001527161948615685,0.0012980876490473747
29037259414390,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
29037261523608,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
29037264082202,-0.00022907429956831038,0.0010690133785828948,0.0
29037265676994,-0.00022907429956831038,0.001679878099821508,0.000610864779446274
29037315237098,0.0016035200096666813,0.00038179047987796366,0.0
29037315249025,0.0016035200096666813,0.0009926552884280682,-0.001832594396546483
29037315261213,-0.00022907429956831038,0.00038179047987796366,0.0
29037315264598,0.0009926552884280682,0.00038179047987796366,-0.001221729558892548
29037315275171,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
29037315282202,0.0009926552884280682,0.0009926552884280682,0.000610864779446274
29037315288035,-0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
29037315296681,-0.00022907429956831038,-0.001450803829357028,0.001221729558892548
29037315300431,-0.000839939049910754,0.00038179047987796366,0.001221729558892548
29037315309546,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
29037315317358,-0.0009162971982732415,0.0022143847309052944,0.000610864779446274
29037315320275,-0.0009162971982732415,-0.00022907429956831038,0.0
29037315325588,0.0021380267571657896,0.0009926552884280682,0.001221729558892548
29037315337879,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
29037315340900,-0.000305432389723137,-0.000305432389723137,-0.001221729558892548
29037315354025,-0.0009162971982732415,0.0009162971982732415,0.000610864779446274
29037315357046,0.000305432389723137,0.000305432389723137,0.001832594396546483
29037315366785,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
29037315372358,0.000305432389723137,0.0009162971982732415,0.0
29037315378608,-0.000305432389723137,-0.0009162971982732415,0.0
29037316274181,0.0009162971982732415,0.000305432389723137,0.000610864779446274
29037319343660,0.000305432389723137,-0.0015271619195118546,0.000610864779446274
29037320798608,-0.0009162971982732415,-0.0009162971982732415,-0.001221729558892548
29037323117150,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
29037381612931,0.000305432389723137,0.000305432389723137,0.0
29037381652046,-0.000305432389723137,-0.000305432389723137,0.001221729558892548
29037381667827,0.000305432389723137,0.000305432389723137,0.000610864779446274
29037381677046,-0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
29037381684494,0.000305432389723137,-0.000305432389723137,0.0
29037381695119,0.0015271619195118546,0.000305432389723137,0.0
29037381701994,-0.000305432389723137,-0.000305432389723137,0.0
29037381721369,0.000305432389723137,0.000305432389723137,0.0
29037381728452,0.0015271619195118546,0.00022907429956831038,0.0011453714687377214
29037381735327,-0.000305432389723137,0.00022907429956831038,0.0011453714687377214
29037381753765,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
29037381757463,0.0009162971982732415,-0.0009926552884280682,-0.0019089524867013097
29037381764077,-0.0009162971982732415,-0.0009926552884280682,-0.0012980876490473747
29037381774598,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
29037381783608,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
29037381787410,0.00022907429956831038,-0.00038179047987796366,0.0023671009112149477
29037381794129,0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
29037381801265,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
29037381812410,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
29037381815848,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
29037381823400,0.00022907429956831038,-0.00038179047987796366,0.0011453714687377214
29037381829442,-0.0009926552884280682,-0.00038179047987796366,0.0011453714687377214
29037381832463,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29037381840900,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
29037382528400,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
29037384934025,-0.0009926552884280682,-0.0009926552884280682,-0.0025198173243552446
29037387347410,0.00022907429956831038,0.002061668550595641,-0.0012980876490473747
29037389200640,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29037450913556,0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
29037450959858,0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
29037450969494,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
29037450987254,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
29037450991317,-0.00038179047987796366,-0.00038179047987796366,-0.0012980876490473747
29037450998817,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
29037451005900,0.000839939049910754,0.000839939049910754,0.0005345066892914474
29037451020223,0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
29037451024077,0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
29037451031629,-0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
29037451042150,0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
29037451045431,0.000839939049910754,0.001450803829357028,-0.0006872228696011007
29037451055067,0.001450803829357028,0.000839939049910754,-0.0012980876490473747
29037451062202,0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
29037451069337,-0.0009926552884280682,-0.0009926552884280682,-0.0012980876490473747
29037451081056,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
29037451087098,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
29037451094233,-0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
29037451101056,-0.0016035200096666813,0.000839939049910754,-0.0025198173243552446
