29713190242673,0.05024927482008934,0.3074777126312256,9.779465675354004
29713190259444,0.062213387340307236,0.28115665912628174,9.774680137634277
29713190272986,0.05024927482008934,0.3170489966869354,9.805787086486816
29713190281111,0.06699903309345245,0.2907279431819916,9.779465675354004
29713190290278,0.07657032459974289,0.2715853750705719,9.767501831054688
29713190299444,0.05024927482008934,0.2763710021972656,9.78664493560791
29713190304288,0.05503492057323456,0.2835494875907898,9.791430473327637
29713190317205,0.064606212079525,0.2715853750705719,9.760323524475098
29713190331111,0.059820566326379776,0.2787638306617737,9.796216011047363
29713190339757,0.059820566326379776,0.259621262550354,9.791430473327637
29713190343559,0.062213387340307236,0.2715853750705719,9.796216011047363
29713190360173,0.08853443711996078,0.2907279431819916,9.784252166748047
29713190364288,0.04307080805301666,0.2835494875907898,9.7938232421875
29713190380538,0.062213387340307236,0.2763710021972656,9.784252166748047
29713190393298,0.05503492057323456,0.27397820353507996,9.796216011047363
29713190398090,0.07178468257188797,0.2763710021972656,9.805787086486816
29713190409965,0.040677983313798904,0.27397820353507996,9.78664493560791
29713190414653,0.06939185410737991,0.29790642857551575,9.784252166748047
29713190426423,0.07417750358581543,0.28115665912628174,9.789037704467773
29713190439236,0.09092725813388824,0.26919254660606384,9.772287368774414
29713190447153,0.062213387340307236,0.28594231605529785,9.774680137634277
29713190455330,0.062213387340307236,0.29312077164649963,9.798608779907227
29713190463819,0.064606212079525,0.3074777126312256,9.78664493560791
29713190474236,0.07896314561367035,0.29790642857551575,9.757930755615234
29713190482726,0.06699903309345245,0.2715853750705719,9.779465675354004
29713190486788,0.05024927482008934,0.2955136001110077,9.781859397888184
29713190493611,0.07417750358581543,0.26919254660606384,9.750752449035645
29713190504757,0.08135596662759781,0.2835494875907898,9.76989459991455
29713191268507,0.07896314561367035,0.2835494875907898,9.7938232421875
29713193874236,0.0526420995593071,0.29312077164649963,9.798608779907227
29713196305330,0.07417750358581543,0.31465616822242737,9.7938232421875
29713198681007,0.07657032459974289,0.25244277715682983,9.791430473327637
29713388318350,0.06939185410737991,0.2955136001110077,9.791430473327637
29713388336788,0.06699903309345245,0.2787638306617737,9.78664493560791
29713388343871,0.07178468257188797,0.2763710021972656,9.784252166748047
29713388353819,0.06939185410737991,0.3170489966869354,9.796216011047363
29713388368871,0.059820566326379776,0.2955136001110077,9.767501831054688
29713388382673,0.05503492057323456,0.2715853750705719,9.781859397888184
29713388392309,0.05742774158716202,0.2835494875907898,9.798608779907227
29713388397413,0.05742774158716202,0.2955136001110077,9.78664493560791
29713388416840,0.10289137065410614,0.28115665912628174,9.7938232421875
29713388426475,0.06939185410737991,0.28594231605529785,9.796216011047363
