28774108876313,0.07657032459974289,0.26919254660606384,9.741181373596191
28774108889646,0.08853443711996078,0.2715853750705719,9.753145217895508
28774108901261,0.08853443711996078,0.26201409101486206,9.767501831054688
28774108906782,0.08374879509210587,0.2715853750705719,9.743574142456055
28774108927563,0.08135596662759781,0.2356930375099182,9.772287368774414
28774108934386,0.08374879509210587,0.259621262550354,9.750752449035645
28774108938813,0.10049854964017868,0.259621262550354,9.755537986755371
28774108954125,0.08135596662759781,0.26440688967704773,9.772287368774414
28774108970115,0.04785645380616188,0.2309073805809021,9.750752449035645
28774108977511,0.07417750358581543,0.2476571500301361,9.745966911315918
28774108983813,0.07417750358581543,0.2476571500301361,9.753145217895508
28774108994594,0.08614161610603333,0.2476571500301361,9.757930755615234
28774108998136,0.064606212079525,0.22851456701755524,9.76989459991455
28774109010844,0.07896314561367035,0.25004997849464417,9.753145217895508
28774109015584,0.0933200865983963,0.26919254660606384,9.731609344482422
28774109027511,0.0933200865983963,0.2667997181415558,9.748359680175781
28774109039386,0.064606212079525,0.24287149310112,9.745966911315918
28774109046261,0.10289137065410614,0.2476571500301361,9.781859397888184
28774109054178,0.06939185410737991,0.26440688967704773,9.750752449035645
28774109061053,0.10289137065410614,0.25244277715682983,9.753145217895508
28774109072094,0.0933200865983963,0.2667997181415558,9.757930755615234
28774109076053,0.07896314561367035,0.26919254660606384,9.741181373596191
28774109086000,0.07896314561367035,0.26201409101486206,9.738788604736328
28774109089334,0.07657032459974289,0.25004997849464417,9.748359680175781
28774109095792,0.08614161610603333,0.2356930375099182,9.757930755615234
28774109108344,0.10767702013254166,0.26201409101486206,9.745966911315918
28774109116730,0.09810572862625122,0.24047867953777313,9.750752449035645
28774109123136,0.09092725813388824,0.259621262550354,9.762716293334961
28774109126730,0.07896314561367035,0.2548356056213379,9.750752449035645
28774109135063,0.07657032459974289,0.259621262550354,9.743574142456055
28774109145584,0.10289137065410614,0.25244277715682983,9.760323524475098
28774109151782,0.08135596662759781,0.2476571500301361,9.753145217895508
28774109157719,0.08614161610603333,0.2476571500301361,9.748359680175781
28774109167146,0.07178468257188797,0.2476571500301361,9.784252166748047
28774109170480,0.07178468257188797,0.259621262550354,9.755537986755371
28774109180011,0.06939185410737991,0.2667997181415558,9.729216575622559
28774109186157,0.07657032459974289,0.30987054109573364,9.741181373596191
28774109734282,0.07417750358581543,0.25004997849464417,9.750752449035645
28774112590115,0.06939185410737991,0.25244277715682983,9.755537986755371
28774114817250,0.08614161610603333,0.28115665912628174,9.745966911315918
28774117185219,0.08853443711996078,0.24526432156562805,9.745966911315918
28774210253605,0.062213387340307236,0.26919254660606384,9.712467193603516
28774210275271,0.07896314561367035,0.2787638306617737,9.755537986755371
28774210286730,0.04785645380616188,0.23330020904541016,9.765109062194824
28774210302198,0.08135596662759781,0.2476571500301361,9.762716293334961
28774210306938,0.06939185410737991,0.2548356056213379,9.760323524475098
28774210323188,0.06939185410737991,0.2476571500301361,9.734002113342285
28774210332719,0.07178468257188797,0.2476571500301361,9.77707290649414
28774210336677,0.07178468257188797,0.2548356056213379,9.757930755615234
28774210348552,0.064606212079525,0.26440688967704773,9.734002113342285
28774210356938,0.0526420995593071,0.2715853750705719,9.741181373596191
28774210367042,0.08374879509210587,0.25244277715682983,9.755537986755371
28774210371573,0.08135596662759781,0.2667997181415558,9.767501831054688
28774210384177,0.059820566326379776,0.2715853750705719,9.77707290649414
28774210395844,0.06939185410737991,0.2763710021972656,9.760323524475098
28774210404334,0.10049854964017868,0.2667997181415558,9.755537986755371
28774210412250,0.07417750358581543,0.26201409101486206,9.760323524475098
28774210418292,0.07657032459974289,0.2548356056213379,9.748359680175781
28774210433344,0.10289137065410614,0.27397820353507996,9.726823806762695
28774210441417,0.08374879509210587,0.23808585107326508,9.745966911315918
28774210450219,0.07896314561367035,0.2667997181415558,9.745966911315918
28774210454959,0.07896314561367035,0.2548356056213379,9.757930755615234
28774210461677,0.08374879509210587,0.2715853750705719,9.722038269042969
28774210474594,0.09092725813388824,0.26201409101486206,9.738788604736328
28774210481313,0.09092725813388824,0.28594231605529785,9.772287368774414
28774210484646,0.06699903309345245,0.2715853750705719,9.762716293334961
28774210491625,0.09092725813388824,0.25004997849464417,9.719645500183105
28774210501730,0.0933200865983963,0.2667997181415558,9.77707290649414
28774210511990,0.08614161610603333,0.24526432156562805,9.762716293334961
28774210518761,0.09092725813388824,0.23330020904541016,9.760323524475098
28774210528448,0.08614161610603333,0.2548356056213379,9.750752449035645
28774210535584,0.07657032459974289,0.26440688967704773,9.760323524475098
28774210541209,0.07178468257188797,0.24287149310112,9.748359680175781
28774210544490,0.08853443711996078,0.2309073805809021,9.76989459991455
28774210553344,0.10049854964017868,0.23330020904541016,9.748359680175781
28774210561313,0.08614161610603333,0.23808585107326508,9.745966911315918
28774210567823,0.0933200865983963,0.26201409101486206,9.745966911315918
28774210574542,0.07657032459974289,0.2883351147174835,9.765109062194824
28774210580740,0.07657032459974289,0.2548356056213379,9.748359680175781
28774210591521,0.062213387340307236,0.26919254660606384,9.734002113342285
28774212073917,0.0933200865983963,0.26201409101486206,9.734002113342285
28774214393813,0.0933200865983963,0.2548356056213379,9.731609344482422
28774216884802,0.07178468257188797,0.26201409101486206,9.765109062194824
