28780279401467,0.10049854964017868,0.2548356056213379,9.753145217895508
28780279410946,0.07896314561367035,0.2715853750705719,9.741181373596191
28780279417456,0.10289137065410614,0.2548356056213379,9.755537986755371
28780279421259,0.08614161610603333,0.24526432156562805,9.734002113342285
28780279428186,0.10767702013254166,0.27397820353507996,9.736394882202148
28780279440581,0.07896314561367035,0.2548356056213379,9.767501831054688
28780279443759,0.08135596662759781,0.26201409101486206,9.755537986755371
28780279453967,0.08135596662759781,0.25722843408584595,9.765109062194824
28780279461050,0.07896314561367035,0.2667997181415558,9.772287368774414
28780279470686,0.07178468257188797,0.24526432156562805,9.736394882202148
28780279473915,0.062213387340307236,0.26440688967704773,9.750752449035645
28780279483706,0.06939185410737991,0.29312077164649963,9.748359680175781
28780279489592,0.09571290761232376,0.28115665912628174,9.762716293334961
28780279492821,0.10289137065410614,0.26919254660606384,9.77707290649414
28780281944800,0.06939185410737991,0.2548356056213379,9.755537986755371
28780283963498,0.07178468257188797,0.25244277715682983,9.717252731323242
28780286292925,0.062213387340307236,0.2715853750705719,9.748359680175781
28780383867561,0.07417750358581543,0.2548356056213379,9.753145217895508
28780383921154,0.059820566326379776,0.2763710021972656,9.719645500183105
28780383929071,0.07178468257188797,0.2476571500301361,9.738788604736328
28780383933238,0.08853443711996078,0.25004997849464417,9.748359680175781
28780383944904,0.09571290761232376,0.2907279431819916,9.760323524475098
28780383954696,0.062213387340307236,0.2715853750705719,9.734002113342285
28780383961883,0.07417750358581543,0.2476571500301361,9.736394882202148
28780383969436,0.059820566326379776,0.26919254660606384,9.760323524475098
28780383976831,0.06939185410737991,0.25244277715682983,9.745966911315918
28780383986571,0.09092725813388824,0.25244277715682983,9.753145217895508
28780383996311,0.08853443711996078,0.24526432156562805,9.748359680175781
28780384033186,0.06699903309345245,0.2763710021972656,9.765109062194824
28780384040165,0.08614161610603333,0.2548356056213379,9.748359680175781
28780384049852,0.07896314561367035,0.2715853750705719,9.753145217895508
28780384060633,0.07896314561367035,0.2787638306617737,9.760323524475098
28780384071206,0.08135596662759781,0.2763710021972656,9.743574142456055
28780384074800,0.08374879509210587,0.259621262550354,9.760323524475098
28780384081936,0.07178468257188797,0.2309073805809021,9.722038269042969
28780384093186,0.07657032459974289,0.25244277715682983,9.762716293334961
28780384099956,0.07896314561367035,0.2356930375099182,9.765109062194824
28780384106675,0.08614161610603333,0.25722843408584595,9.750752449035645
28780384131571,0.07896314561367035,0.2883351147174835,9.772287368774414
28780384151258,0.06939185410737991,0.259621262550354,9.750752449035645
28780384158290,0.07657032459974289,0.2667997181415558,9.745966911315918
28780384165321,0.07657032459974289,0.25244277715682983,9.757930755615234
28780384171258,0.09092725813388824,0.26440688967704773,9.734002113342285
28780384180946,0.08374879509210587,0.2548356056213379,9.726823806762695
28780384188133,0.10049854964017868,0.2763710021972656,9.755537986755371
28780384195633,0.08614161610603333,0.25722843408584595,9.76989459991455
28780384202040,0.10049854964017868,0.26919254660606384,9.760323524475098
28780384211727,0.08853443711996078,0.25722843408584595,9.745966911315918
28780384215165,0.07657032459974289,0.2476571500301361,9.734002113342285
28780384224904,0.06939185410737991,0.25722843408584595,9.755537986755371
28780384228394,0.064606212079525,0.2667997181415558,9.757930755615234
28780384236206,0.0933200865983963,0.26919254660606384,9.765109062194824
28780384249436,0.06939185410737991,0.25722843408584595,9.76989459991455
28780384256623,0.08135596662759781,0.28115665912628174,9.760323524475098
28780384263498,0.10049854964017868,0.2476571500301361,9.750752449035645
28780384267092,0.09092725813388824,0.24287149310112,9.748359680175781
28780384275113,0.08374879509210587,0.26201409101486206,9.722038269042969
28780384282508,0.062213387340307236,0.2715853750705719,9.745966911315918
28780386100633,0.08374879509210587,0.25722843408584595,9.734002113342285
28780388844019,0.07657032459974289,0.2548356056213379,9.748359680175781
28780390072092,0.08853443711996078,0.2476571500301361,9.772287368774414
28780491164592,0.07896314561367035,0.24526432156562805,9.750752449035645
28780491204540,0.0933200865983963,0.25244277715682983,9.750752449035645
28780491215790,0.08853443711996078,0.26440688967704773,9.774680137634277
28780491228133,0.10049854964017868,0.2763710021972656,9.781859397888184
28780491232300,0.064606212079525,0.259621262550354,9.743574142456055
28780491240061,0.07657032459974289,0.26919254660606384,9.753145217895508
28780491251415,0.08135596662759781,0.27397820353507996,9.745966911315918
28780491258498,0.08614161610603333,0.2548356056213379,9.762716293334961
28780491269592,0.05503492057323456,0.2715853750705719,9.753145217895508
28780491274436,0.062213387340307236,0.25722843408584595,9.755537986755371
28780491281102,0.09092725813388824,0.2715853750705719,9.748359680175781
28780491289227,0.08374879509210587,0.25004997849464417,9.750752449035645
28780491307561,0.08374879509210587,0.2356930375099182,9.743574142456055
28780491313550,0.06939185410737991,0.26919254660606384,9.741181373596191
28780491316988,0.06699903309345245,0.26919254660606384,9.753145217895508
28780491323654,0.11006984114646912,0.26440688967704773,9.738788604736328
28780491335529,0.06939185410737991,0.24287149310112,9.76989459991455
28780491341831,0.08853443711996078,0.2715853750705719,9.76989459991455
28780491348758,0.07657032459974289,0.25004997849464417,9.734002113342285
28780491355165,0.08614161610603333,0.25244277715682983,9.765109062194824
28780491361883,0.08135596662759781,0.25244277715682983,9.77707290649414
28780491371936,0.06699903309345245,0.25722843408584595,9.750752449035645
28780491375269,0.08853443711996078,0.26919254660606384,9.748359680175781
28780491385581,0.05024927482008934,0.2715853750705719,9.757930755615234
28780491391779,0.08853443711996078,0.25722843408584595,9.76989459991455
28780491401363,0.08614161610603333,0.25722843408584595,9.743574142456055
28780491408186,0.08135596662759781,0.26201409101486206,9.741181373596191
28780491413863,0.08374879509210587,0.2763710021972656,9.753145217895508
28780491426779,0.06939185410737991,0.26919254660606384,9.753145217895508
28780491430217,0.08853443711996078,0.2476571500301361,9.745966911315918
28780491441311,0.07417750358581543,0.2883351147174835,9.750752449035645
28780491448238,0.062213387340307236,0.28594231605529785,9.753145217895508
28780491451623,0.059820566326379776,0.2763710021972656,9.767501831054688
28780491463342,0.07178468257188797,0.25004997849464417,9.748359680175781
28780491469592,0.05024927482008934,0.2715853750705719,9.762716293334961
28780491472769,0.08135596662759781,0.2715853750705719,9.757930755615234
28780491479383,0.08374879509210587,0.27397820353507996,9.757930755615234
28780491491675,0.05742774158716202,0.2667997181415558,9.741181373596191
28780491498238,0.064606212079525,0.2548356056213379,9.750752449035645
28780491504800,0.06699903309345245,0.25244277715682983,9.765109062194824
28780491510946,0.062213387340307236,0.25244277715682983,9.76989459991455
28780491519436,0.059820566326379776,0.26919254660606384,9.767501831054688
28780492742092,0.08374879509210587,0.25244277715682983,9.755537986755371
28780495214956,0.07657032459974289,0.2715853750705719,9.748359680175781
28780496947561,0.0933200865983963,0.29312077164649963,9.753145217895508
28780499372977,0.07417750358581543,0.2476571500301361,9.772287368774414
28780603380113,0.08374879509210587,0.26919254660606384,9.767501831054688
28780603394019,0.08374879509210587,0.26919254660606384,9.753145217895508
28780603406310,0.08374879509210587,0.26919254660606384,9.765109062194824
28780603410738,0.07896314561367035,0.24526432156562805,9.748359680175781
28780603423498,0.07417750358581543,0.259621262550354,9.741181373596191
28780603430217,0.07657032459974289,0.26440688967704773,9.738788604736328
28780603440477,0.07178468257188797,0.2548356056213379,9.736394882202148
28780603443915,0.06699903309345245,0.2667997181415558,9.774680137634277
28780603454175,0.07657032459974289,0.2955136001110077,9.765109062194824
28780603463342,0.07417750358581543,0.25722843408584595,9.772287368774414
28780603470373,0.07417750358581543,0.2667997181415558,9.755537986755371
28780603480477,0.06939185410737991,0.24047867953777313,9.745966911315918
28780603485269,0.07657032459974289,0.24047867953777313,9.757930755615234
28780603490894,0.07657032459974289,0.27397820353507996,9.745966911315918
28780603500946,0.09092725813388824,0.26201409101486206,9.743574142456055
28780603506779,0.07417750358581543,0.25004997849464417,9.743574142456055
28780603516415,0.06939185410737991,0.2763710021972656,9.717252731323242
28780603523133,0.09092725813388824,0.2476571500301361,9.734002113342285
