28768858238190,0.00007635809743078426,-0.0017562361899763346,-0.0012980876490473747
28768858246471,-0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
28768858249492,0.0012980876490473747,-0.0017562361899763346,0.0005345066892914474
28768858258138,0.0006872228696011007,0.003741546766832471,-0.0006872228696011007
28768858264075,-0.0005345066892914474,0.003741546766832471,-0.0012980876490473747
28768858270013,0.00007635809743078426,0.0025198173243552446,-0.0006872228696011007
28768858276523,0.0006872228696011007,0.0006872228696011007,0.0011453714687377214
28768859032409,-0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
28768861839648,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
28768864473138,-0.0011453714687377214,-0.0011453714687377214,0.0005345066892914474
28768866806784,-0.0017562361899763346,0.0019089524867013097,-0.0006872228696011007
28768972922565,-0.0011453714687377214,0.0006872228696011007,-0.0012980876490473747
28768972932825,-0.0005345066892914474,0.0019089524867013097,-0.00007635809743078426
28768972942513,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
28768972947148,-0.0005345066892914474,0.0,0.0011453714687377214
28768972955429,0.0025198173243552446,0.002443459117785096,-0.00007635809743078426
28768972968554,0.0025198173243552446,-0.000610864779446274,0.0011453714687377214
28768972972252,0.0006872228696011007,0.001221729558892548,0.0005345066892914474
28768972982252,0.0012980876490473747,-0.001221729558892548,-0.0012980876490473747
28768972985742,-0.0005345066892914474,0.001221729558892548,0.0005345066892914474
28768972996107,-0.0011453714687377214,-0.0030543238390237093,0.0011453714687377214
28768973001732,0.0006872228696011007,0.001221729558892548,0.0005345066892914474
28768973017617,-0.0005345066892914474,-0.002443459117785096,-0.00007635809743078426
28768973026002,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
28768973037513,-0.0005345066892914474,-0.001221729558892548,-0.0012980876490473747
28768973043971,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
28768973050586,0.00007635809743078426,0.000610864779446274,-0.0012980876490473747
28768973057461,0.0019089524867013097,-0.000610864779446274,0.0005345066892914474
28768973071836,-0.0005345066892914474,0.0,-0.00007635809743078426
28768973075586,0.0012980876490473747,0.0,-0.0006872228696011007
28768973082409,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
28768973089284,-0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
28768973103346,0.00007635809743078426,0.0,0.0011453714687377214
28768973110482,0.0006872228696011007,0.000610864779446274,0.0017562361899763346
28768973114023,-0.0017562361899763346,0.000610864779446274,-0.0006872228696011007
28768973125013,0.00007635809743078426,0.0,-0.00007635809743078426
28768973131471,0.00007635809743078426,0.001832594396546483,-0.00007635809743078426
28768973137877,-0.0017562361899763346,-0.000610864779446274,0.0005345066892914474
28768973147982,0.00007635809743078426,0.001221729558892548,0.0005345066892914474
28768973151107,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
28768973161679,-0.0005345066892914474,0.0,-0.0012980876490473747
28768973168450,0.00007635809743078426,0.0,-0.0012980876490473747
28768973179127,0.00007635809743078426,0.0,-0.00007635809743078426
28768973186002,-0.0011453714687377214,-0.001221729558892548,-0.0006872228696011007
28768973192200,0.00007635809743078426,-0.000610864779446274,0.0017562361899763346
28768973204232,-0.0011453714687377214,0.0,-0.00007635809743078426
28768973211315,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
28768973214596,-0.0005345066892914474,0.0,0.0005345066892914474
