29240578159989,0.00045814859913662076,-0.003665188793092966,0.001221729558892548
29240578167125,0.002901607658714056,0.0030543238390237093,0.001221729558892548
29240578178166,-0.0019853105768561363,0.006108647678047419,0.0
29240578185145,-0.000839939049910754,-0.010384701192378998,-0.001221729558892548
29240578189208,0.00038179047987796366,0.000610864779446274,0.000610864779446274
29240578205458,0.0009926552884280682,-0.001832594396546483,0.000610864779446274
29240578212854,-0.000839939049910754,0.0054977829568088055,-0.000610864779446274
29240578219885,0.0016035200096666813,-0.000610864779446274,0.0
29240578230770,0.00038179047987796366,0.002443459117785096,0.0
29240578237333,-0.000839939049910754,0.001832594396546483,0.000610864779446274
29240578244312,-0.00022907429956831038,0.0,0.000610864779446274
29240578252072,0.00038179047987796366,0.001832594396546483,0.000610864779446274
29240578258531,0.0009926552884280682,-0.0025198173243552446,0.000610864779446274
29240578268010,-0.00022907429956831038,0.0017562361899763346,0.0
29240578274781,-0.001450803829357028,-0.0019089524867013097,0.001221729558892548
29240578281864,0.00038179047987796366,0.0023671009112149477,0.000610864779446274
29240578288166,-0.002061668550595641,-0.0025198173243552446,-0.000610864779446274
29240579095875,0.00038179047987796366,0.0023671009112149477,-0.000610864779446274
29240581238635,-0.000839939049910754,-0.00007635809743078426,0.000610864779446274
29240583385197,0.00038179047987796366,-0.00007635809743078426,0.0
29240586081812,-0.00022907429956831038,-0.00007635809743078426,0.0
29240665733375,-0.0015271619195118546,-0.0006872228696011007,0.0
29240665747906,0.000305432389723137,0.0005345066892914474,-0.001221729558892548
29240665757229,-0.0009162971982732415,-0.0006872228696011007,0.0
29240665771187,0.0015271619195118546,-0.00007635809743078426,-0.000610864779446274
29240665775718,0.0009162971982732415,-0.00007635809743078426,0.0
29240665785458,0.0009162971982732415,0.0017562361899763346,-0.0012980876490473747
29240665798270,-0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
29240665808583,0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
29240665812281,0.0015271619195118546,-0.0001527161948615685,0.0011453714687377214
29240665821395,0.0009162971982732415,-0.0001527161948615685,0.0017562361899763346
29240665828531,-0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
