29063761384484,0.000839939049910754,0.00007635809743078426,0.000839939049910754
29063762558286,0.000839939049910754,0.0012980876490473747,-0.00038179047987796366
29063776449275,-0.00038179047987796366,-0.0005345066892914474,0.00022907429956831038
29063776515005,-0.0016035200096666813,-0.0005345066892914474,0.001450803829357028
29063776538546,-0.0009926552884280682,-0.0011453714687377214,0.001450803829357028
29063776559171,-0.0009926552884280682,0.0006872228696011007,0.00022907429956831038
29063776565213,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
29063777422192,-0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
29063779469900,0.00022907429956831038,-0.0011453714687377214,-0.00038179047987796366
29063782009900,0.000839939049910754,-0.0011453714687377214,-0.00038179047987796366
29063784874744,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29063822681463,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
29063822730473,0.000839939049910754,0.0013744457392022014,0.00022907429956831038
29063822735838,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29063822751046,-0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
29063822755161,-0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
29063822770057,-0.0016035200096666813,0.0007635809597559273,-0.0009926552884280682
29063822773963,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
29063822781411,-0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
29063822792088,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
29063822798182,0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
29063822805890,0.00022907429956831038,-0.002290742937475443,0.00022907429956831038
29063822814640,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
29063822821723,-0.000305432389723137,0.0013744457392022014,0.00022907429956831038
29063822825213,0.000305432389723137,0.0013744457392022014,0.00022907429956831038
29063822834900,0.0009162971982732415,0.0007635809597559273,0.000839939049910754
29063822840473,0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
29063824897557,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
29063827229900,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
29063829136150,-0.0021380267571657896,-0.00045814859913662076,0.00022907429956831038
29063873901827,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
29063873922036,-0.000305432389723137,0.0007635809597559273,-0.0016035200096666813
29063873939640,0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
29063873951046,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
29063873954432,-0.0015271619195118546,0.0007635809597559273,-0.0009926552884280682
29063873964171,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
29063873970786,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
29063873977504,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
29063873982452,0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
29063873991619,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29063873994588,-0.0021380267571657896,0.0007635809597559273,0.00022907429956831038
29063874000682,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
29063874009275,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
29063874015473,-0.000305432389723137,0.0007635809597559273,0.000839939049910754
29063874021567,0.0015271619195118546,0.0007635809597559273,0.000839939049910754
29063874030473,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
29063874035838,-0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
29063874041879,-0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
29063874686879,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
29063877133338,-0.000305432389723137,-0.00045814859913662076,-0.0022143847309052944
29063879152557,0.0021380267571657896,-0.00045814859913662076,-0.0009926552884280682
29063881820265,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29063937806254,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
29063937818494,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
29063937829275,-0.000305432389723137,-0.0010690133785828948,0.000839939049910754
29063937832765,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
29063937840265,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
29063937847140,0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
29063937860265,0.000305432389723137,0.0001527161948615685,0.000839939049910754
29063937863234,-0.0009162971982732415,0.0001527161948615685,-0.0016035200096666813
29063937870577,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29063937875942,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
29063937885213,-0.000839939049910754,-0.001679878099821508,-0.00038179047987796366
29063937890890,0.0016035200096666813,-0.00045814859913662076,0.000839939049910754
29063937897296,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
29063937906307,-0.00022907429956831038,-0.00045814859913662076,-0.0016035200096666813
29063937909484,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29063937917296,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
29063937923182,-0.000839939049910754,-0.00045814859913662076,0.000839939049910754
29063937929432,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
29063937937400,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
29063937940682,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
29063937947661,-0.000839939049910754,-0.0010690133785828948,0.00022907429956831038
29063937953077,0.00038179047987796366,-0.00045814859913662076,0.000839939049910754
29063937961567,0.00038179047987796366,-0.00045814859913662076,0.001450803829357028
29063939239067,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29063941381671,-0.000839939049910754,-0.00045814859913662076,-0.0016035200096666813
29063943515577,-0.000839939049910754,0.0001527161948615685,-0.0009926552884280682
29063946569796,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
29064012784536,0.00038179047987796366,-0.00045814859913662076,-0.0009926552884280682
29064012806723,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
29064012812609,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
29064012819588,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
