29012286821587,0.0032070400193333626,0.0011453714687377214,0.0023671009112149477
29012286868514,-0.00045814859913662076,0.0017562361899763346,-0.0012980876490473747
29012286880805,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
29012286887576,0.0019853105768561363,0.0035888305865228176,-0.0012980876490473747
29012286891535,-0.001679878099821508,-0.00007635809743078426,0.0005345066892914474
29012286902628,-0.0010690133785828948,0.0029779658652842045,0.0011453714687377214
29012286909451,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
29012286915076,-0.001679878099821508,0.0035888305865228176,-0.0012980876490473747
29012286921587,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
29012286931795,0.0013744457392022014,0.0011453714687377214,0.0011453714687377214
29012286937941,-0.0010690133785828948,-0.0019089524867013097,0.0017562361899763346
29012286944712,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
29012286954712,0.0001527161948615685,-0.0013744457392022014,-0.00007635809743078426
29012286958149,0.0007635809597559273,-0.0001527161948615685,0.0017562361899763346
29012286967732,0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
29012286974712,0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
29012286980180,-0.00045814859913662076,-0.0038179049734026194,0.0011453714687377214
29012286986795,0.0012980876490473747,0.002901607658714056,0.0011453714687377214
29012286996482,0.0012980876490473747,-0.0013744457392022014,-0.00007635809743078426
29012287002993,0.0012980876490473747,0.002901607658714056,0.0005345066892914474
29012287010076,0.0006872228696011007,0.00045814859913662076,0.001679878099821508
29012287018982,0.0012980876490473747,-0.0007635809597559273,0.0010690133785828948
29012288848514,0.0006872228696011007,-0.0013744457392022014,0.00045814859913662076
29012291705805,-0.0005345066892914474,-0.0013744457392022014,0.0010690133785828948
29012294015545,0.0025198173243552446,0.0009926552884280682,0.001679878099821508
29012356516639,-0.0005345066892914474,-0.001450803829357028,-0.0001527161948615685
29012356566014,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
29012356575545,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
29012356579503,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
29012356591430,0.00007635809743078426,-0.003283398225903511,-0.0001527161948615685
29012356597837,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
29012356605493,0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
29012356612368,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
29012356622107,0.0012980876490473747,-0.00022907429956831038,0.002290742937475443
29012356625493,0.0012980876490473747,0.0022143847309052944,0.0010690133785828948
29012356635389,0.0019089524867013097,-0.00022907429956831038,0.00045814859913662076
29012356645857,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29012356649972,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
29012356658201,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
29012356666274,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29012356672524,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
29012356679243,0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
29012356686587,0.000610864779446274,-0.000305432389723137,0.001679878099821508
29012356702316,0.0,0.0021380267571657896,0.00045814859913662076
29012356712472,0.000610864779446274,0.000305432389723137,0.0010690133785828948
29012356728774,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
29012356732107,0.002443459117785096,-0.000305432389723137,0.001679878099821508
29012356741170,0.0,0.000305432389723137,0.0010690133785828948
29012356747160,0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
29012356753514,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
29012356759660,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
29012358918878,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
29012360497680,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29012362886326,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
29012365605180,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
29012432982889,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
29012433025232,0.0,0.000305432389723137,0.0016035200096666813
29012433037576,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29012433044087,0.0,0.000305432389723137,0.00038179047987796366
29012433048097,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
29012433061014,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
29012433065493,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
29012433071274,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
29012433080597,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29012433090337,-0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
29012433094087,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29012433102055,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
29012433112472,-0.0006872228696011007,-0.00038179047987796366,-0.002061668550595641
29012433119347,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29012433125545,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
29012433132732,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
29012433147732,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
29012433157160,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29012433160649,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
29012433166066,0.0017562361899763346,0.000839939049910754,0.0015271619195118546
29012433172316,0.0011453714687377214,0.000839939049910754,0.0015271619195118546
29012433178149,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29012433186951,0.0010690133785828948,-0.00038179047987796366,-0.0015271619195118546
29012433193514,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
29012433198774,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
29012433204868,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
29012433213305,0.00045814859913662076,0.001450803829357028,0.000305432389723137
29012433218878,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
29012434270128,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
29012436796795,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
29012438762055,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29012441305962,0.002290742937475443,0.00022907429956831038,-0.0009162971982732415
29012513237368,0.00045814859913662076,0.000839939049910754,0.000305432389723137
29012513276743,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
29012513291951,-0.0001527161948615685,0.001450803829357028,-0.0015271619195118546
29012513295337,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
29012513302368,0.001679878099821508,0.000839939049910754,-0.000305432389723137
29012513310076,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
29012513318097,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29012513328982,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29012513336222,0.002825249684974551,-0.0010690133785828948,0.000305432389723137
29012513349451,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
29012513354347,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29012513364295,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
29012513371743,-0.001450803829357028,0.0013744457392022014,0.0015271619195118546
29012513382837,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
29012513385857,0.0016035200096666813,0.0001527161948615685,0.00022907429956831038
29012513399295,0.0009926552884280682,0.0001527161948615685,0.001450803829357028
29012513406587,0.0016035200096666813,0.0001527161948615685,0.001450803829357028
29012513409764,-0.001450803829357028,0.0007635809597559273,0.000839939049910754
29012513416743,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
29012513429451,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
29012513435857,0.0009926552884280682,-0.0010690133785828948,0.002061668550595641
29012513438982,-0.000839939049910754,-0.0010690133785828948,0.000839939049910754
29012513445493,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
29012513453357,0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
