29639892085045,0.09571290761232376,0.27397820353507996,9.765109062194824
29639892100670,0.08135596662759781,0.25004997849464417,9.779465675354004
29639892109524,0.06699903309345245,0.26440688967704773,9.78664493560791
29639892114212,0.09092725813388824,0.28594231605529785,9.7938232421875
29639892126087,0.06939185410737991,0.29312077164649963,9.791430473327637
29639892146608,0.07178468257188797,0.26201409101486206,9.774680137634277
29639892151347,0.08135596662759781,0.2763710021972656,9.779465675354004
29639892169212,0.08614161610603333,0.2763710021972656,9.774680137634277
29639892174108,0.05024927482008934,0.2667997181415558,9.779465675354004
29639892200045,0.05503492057323456,0.28115665912628174,9.748359680175781
29639892210618,0.07896314561367035,0.2835494875907898,9.77707290649414
29639892222701,0.07178468257188797,0.29312077164649963,9.781859397888184
29639892231660,0.07657032459974289,0.2835494875907898,9.77707290649414
29639892249160,0.07417750358581543,0.2548356056213379,9.7938232421875
29639892254889,0.062213387340307236,0.26440688967704773,9.791430473327637
29639892265722,0.0933200865983963,0.26919254660606384,9.78664493560791
29639892281660,0.08135596662759781,0.28594231605529785,9.791430473327637
29639892295618,0.07657032459974289,0.2715853750705719,9.824930191040039
29639892304941,0.07896314561367035,0.2907279431819916,9.791430473327637
29639892314004,0.06939185410737991,0.2715853750705719,9.774680137634277
29639892323691,0.064606212079525,0.26919254660606384,9.796216011047363
29639892332076,0.07896314561367035,0.27397820353507996,9.803394317626953
29639892341139,0.08374879509210587,0.3026920557022095,9.78664493560791
29639892350618,0.10289137065410614,0.2955136001110077,9.7938232421875
29639892366504,0.07178468257188797,0.2763710021972656,9.772287368774414
29639892371087,0.07896314561367035,0.29790642857551575,9.767501831054688
29639892388691,0.07417750358581543,0.2715853750705719,9.77707290649414
29639892393587,0.05024927482008934,0.27397820353507996,9.78664493560791
29639892407337,0.064606212079525,0.28115665912628174,9.779465675354004
29639892415410,0.0933200865983963,0.2835494875907898,9.80100154876709
29639892432910,0.06939185410737991,0.2763710021972656,9.772287368774414
29639892437233,0.07657032459974289,0.2763710021972656,9.762716293334961
29639892446920,0.05742774158716202,0.3002992272377014,9.784252166748047
29639892457597,0.06699903309345245,0.30987054109573364,9.78664493560791
29639892475358,0.07896314561367035,0.29312077164649963,9.774680137634277
29639892484420,0.07417750358581543,0.28115665912628174,9.772287368774414
29639892493066,0.06939185410737991,0.3002992272377014,9.779465675354004
29639892497337,0.08374879509210587,0.2787638306617737,9.772287368774414
29639892514576,0.06939185410737991,0.28115665912628174,9.784252166748047
29639892523118,0.08135596662759781,0.2763710021972656,9.78664493560791
29639892532024,0.04307080805301666,0.2667997181415558,9.789037704467773
29639892536660,0.059820566326379776,0.3026920557022095,9.77707290649414
29639892547233,0.05742774158716202,0.2907279431819916,9.753145217895508
29639892559733,0.07178468257188797,0.2763710021972656,9.765109062194824
29639892566504,0.07178468257188797,0.3026920557022095,9.781859397888184
29639892578639,0.08135596662759781,0.2715853750705719,9.796216011047363
29639892582806,0.06939185410737991,0.29312077164649963,9.77707290649414
29639892597649,0.064606212079525,0.3194418251514435,9.779465675354004
29639892606087,0.06939185410737991,0.2955136001110077,9.779465675354004
29639892610722,0.05503492057323456,0.2787638306617737,9.784252166748047
29639892619316,0.062213387340307236,0.26440688967704773,9.77707290649414
29639892633587,0.07657032459974289,0.29312077164649963,9.774680137634277
29639893322233,0.0933200865983963,0.2835494875907898,9.772287368774414
29639895949108,0.062213387340307236,0.2883351147174835,9.77707290649414
29639899043170,0.05024927482008934,0.26440688967704773,9.781859397888184
29639900606868,0.062213387340307236,0.2715853750705719,9.784252166748047
29640025349889,0.07896314561367035,0.27397820353507996,9.772287368774414
29640025359056,0.05742774158716202,0.2763710021972656,9.78664493560791
29640025377545,0.07657032459974289,0.27397820353507996,9.791430473327637
29640025391035,0.07417750358581543,0.27397820353507996,9.779465675354004
29640025408743,0.07657032459974289,0.28115665912628174,9.78664493560791
29640025413274,0.06939185410737991,0.29312077164649963,9.772287368774414
29640025422285,0.09092725813388824,0.2883351147174835,9.796216011047363
29640025431399,0.07178468257188797,0.2715853750705719,9.767501831054688
29640025448691,0.06939185410737991,0.2787638306617737,9.76989459991455
29640025457441,0.062213387340307236,0.31465616822242737,9.77707290649414
29640025466920,0.059820566326379776,0.29312077164649963,9.779465675354004
29640025471139,0.064606212079525,0.25722843408584595,9.767501831054688
29640025489993,0.064606212079525,0.28594231605529785,9.757930755615234
29640025494785,0.059820566326379776,0.28115665912628174,9.78664493560791
29640025509733,0.07417750358581543,0.29312077164649963,9.77707290649414
29640025518639,0.064606212079525,0.28115665912628174,9.796216011047363
29640025532545,0.07657032459974289,0.2667997181415558,9.76989459991455
29640025540306,0.08853443711996078,0.2787638306617737,9.798608779907227
29640025544472,0.08853443711996078,0.28594231605529785,9.779465675354004
29640025553170,0.05503492057323456,0.28594231605529785,9.774680137634277
29640025569785,0.08614161610603333,0.2883351147174835,9.805787086486816
