29057770802455,-0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
29057772102351,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
29057775592298,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
29057777354642,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
29057801274226,-0.0010690133785828948,0.000839939049910754,0.0
29057801296726,0.0001527161948615685,-0.0022143847309052944,0.0
29057801319434,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
29057801331361,-0.001679878099821508,-0.0016035200096666813,0.001221729558892548
29057801342194,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
29057801361934,-0.0010690133785828948,-0.0015271619195118546,0.000610864779446274
29057801371778,0.0001527161948615685,-0.000305432389723137,0.002443459117785096
29057801382038,0.0007635809597559273,-0.0015271619195118546,0.000610864779446274
29057801396465,0.0001527161948615685,0.000305432389723137,-0.001221729558892548
29057801401517,0.0007635809597559273,0.000305432389723137,0.0
29057803678080,-0.0010690133785828948,0.0009162971982732415,0.0
29057806195319,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
29057808986309,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29057810850892,-0.00038179047987796366,0.0009926552884280682,0.0
29057846776778,0.00022907429956831038,-0.000839939049910754,0.0
29057846788028,-0.00038179047987796366,0.0009926552884280682,0.0
29057846801048,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
29057846813809,0.00022907429956831038,0.00038179047987796366,-0.001221729558892548
29057846826153,0.00022907429956831038,-0.001450803829357028,-0.000610864779446274
29057846830111,0.000839939049910754,0.00045814859913662076,-0.001221729558892548
29057846837819,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
29057846849173,-0.0009926552884280682,-0.0001527161948615685,0.001221729558892548
29057846857090,-0.00038179047987796366,0.00045814859913662076,0.001221729558892548
29057846863392,-0.0016035200096666813,-0.0007635809597559273,0.0
29057846870215,-0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
29057846878340,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
29057846887559,-0.00038179047987796366,-0.0001527161948615685,0.0
29057846890580,-0.0009926552884280682,-0.0006872228696011007,0.001221729558892548
29057847374121,0.001450803829357028,-0.00007635809743078426,-0.000610864779446274
29057848678288,0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
29057850919486,0.00022907429956831038,0.0011453714687377214,-0.000610864779446274
29057853287351,0.0009162971982732415,0.0005345066892914474,-0.000610864779446274
29057855848080,-0.000305432389723137,-0.0006872228696011007,-0.000610864779446274
29057894498028,-0.000305432389723137,0.0005345066892914474,-0.001832594396546483
29057894515996,0.000305432389723137,-0.0006872228696011007,0.000610864779446274
29057894523548,-0.000305432389723137,-0.0012980876490473747,0.000610864779446274
29057894529330,-0.000305432389723137,-0.0019089524867013097,0.000610864779446274
29057894539121,-0.0009162971982732415,0.000610864779446274,-0.001221729558892548
29057894544746,-0.000305432389723137,0.0,0.001221729558892548
29057894550788,-0.0015271619195118546,-0.001832594396546483,0.000610864779446274
29057894560267,-0.000305432389723137,0.0,-0.001221729558892548
29057894563288,-0.000305432389723137,-0.000610864779446274,-0.000610864779446274
29057894571778,-0.0009162971982732415,-0.001221729558892548,0.00007635809743078426
29057894583028,-0.0015271619195118546,-0.001221729558892548,-0.0011453714687377214
29057894592715,0.000305432389723137,0.000610864779446274,-0.0023671009112149477
29057894595632,0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
29057894605059,-0.0015271619195118546,-0.000610864779446274,0.00007635809743078426
29057894610528,-0.0009162971982732415,-0.001832594396546483,0.00007635809743078426
29057894615892,0.0021380267571657896,-0.000610864779446274,-0.0011453714687377214
29057896335267,-0.000305432389723137,-0.000610864779446274,-0.0005345066892914474
29057898938028,-0.0009162971982732415,0.001221729558892548,-0.0005345066892914474
29057900124955,-0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
29057903398757,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29057948928757,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
29057948958392,0.00038179047987796366,0.0006872228696011007,0.00007635809743078426
29057948971986,0.0016035200096666813,0.00007635809743078426,0.0012980876490473747
29057948979121,0.0009926552884280682,0.00007635809743078426,0.0006872228696011007
29057948985892,-0.000839939049910754,-0.0005345066892914474,-0.0011453714687377214
29057948995684,-0.000839939049910754,-0.0011453714687377214,0.0006872228696011007
29057949001569,-0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
29057949007819,-0.000839939049910754,-0.0011453714687377214,-0.0017562361899763346
29057949017403,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
29057949021361,0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
29057949032246,-0.00022907429956831038,0.00007635809743078426,-0.0011453714687377214
29057949038392,0.00038179047987796366,-0.0011453714687377214,0.0006872228696011007
29057949041465,0.00038179047987796366,-0.0017562361899763346,-0.0005345066892914474
29057949047715,-0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
29057949062871,0.00038179047987796366,0.0001527161948615685,0.0006872228696011007
29057949068392,0.00038179047987796366,0.0007635809597559273,0.0006872228696011007
29057949074642,-0.001450803829357028,-0.00045814859913662076,-0.0005345066892914474
29057949084173,-0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
29057949087455,-0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
29057951042871,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
29057953376309,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
29057955937611,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
29057957111309,-0.000839939049910754,-0.0010690133785828948,0.00007635809743078426
29058006946934,-0.00022907429956831038,-0.001679878099821508,0.0012980876490473747
29058006964173,0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
29058006973705,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
29058006986309,-0.001450803829357028,0.0001527161948615685,0.0006872228696011007
29058006994330,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
29058007005788,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
29058007009538,-0.00022907429956831038,-0.0016035200096666813,0.00007635809743078426
29058007017090,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
29058007030840,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
29058007034330,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
29058007042403,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
29058007054173,-0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
29058007068444,-0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
29058007075423,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
29058007079017,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29058007086413,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29058007096986,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29058007104121,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
29058007109486,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
29058007115684,0.001679878099821508,0.000839939049910754,-0.0005345066892914474
29058007121830,0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
29058010231465,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
29058012447663,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
29058014748757,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29058064144069,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
29058064199694,0.001679878099821508,0.000305432389723137,0.00007635809743078426
29058064207975,-0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
29058064216048,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
29058064224798,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
29058064239121,0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
29058064242715,-0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
29058064249903,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
29058064256830,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29058064267715,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
29058064274121,0.0010690133785828948,0.000305432389723137,0.0006872228696011007
29058064285371,-0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
29058064288965,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
29058064299069,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
29058064305892,-0.0007635809597559273,-0.0009162971982732415,0.0012980876490473747
29058064315736,0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
29058064319017,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
29058064325632,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
29058064337403,0.001679878099821508,0.000305432389723137,0.00007635809743078426
29058064340580,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
29058064806882,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
29058067074382,0.00045814859913662076,0.0009162971982732415,0.0012980876490473747
29058069156621,-0.0013744457392022014,0.0009162971982732415,-0.0011453714687377214
29058071817559,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
29058119407455,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
29058119445371,-0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
29058119461205,0.001679878099821508,0.0009926552884280682,-0.0011453714687377214
29058119470528,0.001679878099821508,0.00038179047987796366,-0.0005345066892914474
29058119479486,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
29058119487767,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
29058119493600,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
29058119503653,0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
29058119513288,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
29058119516517,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
29058119522611,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
29058119531725,-0.0019853105768561363,-0.00022907429956831038,0.00007635809743078426
29058119537975,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
29058119543965,0.001679878099821508,0.00038179047987796366,0.0019853105768561363
29058119550007,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
29058119558861,0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
29058119571413,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
29058119577611,-0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
29058119580632,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
29058119592819,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
29058121496517,0.002901607658714056,0.00038179047987796366,0.0013744457392022014
29058123963392,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
29058126619538,-0.0019853105768561363,0.0016035200096666813,0.0001527161948615685
29058179439902,-0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
29058179453392,-0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29058179462194,-0.0019853105768561363,-0.00022907429956831038,0.0007635809597559273
29058179469955,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
29058179477611,-0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
29058179487038,-0.0001527161948615685,0.0022143847309052944,0.0001527161948615685
29058179494590,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29058179500580,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
29058179509902,-0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
29058179516152,0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
29058179521777,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
29058179528600,-0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
29058179535267,0.0010690133785828948,0.0016035200096666813,0.0013744457392022014
29058179547819,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
29058179550944,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
29058179557715,-0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
29058179563080,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
29058179574173,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
29058179577559,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
29058179589694,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
29058179592871,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29058179602246,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
29058183577871,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
29058183595475,0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
29058186072871,-0.0012980876490473747,-0.0015271619195118546,0.0001527161948615685
29058236072767,0.0017562361899763346,-0.0009162971982732415,0.0001527161948615685
29058236089017,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29058236099434,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
29058236106048,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
29058236114121,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
29058236125267,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
29058236132767,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
29058236139069,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
29058236151725,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
29058236161361,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
29058236168132,0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
29058236174850,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
29058236181777,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
29058236191830,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29058236197402,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29058236203548,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
29058236209746,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
29058236221777,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
29058236225007,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
29058236230163,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
29058236239225,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
29058237249538,-0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
29058240337975,-0.0006872228696011007,0.000305432389723137,0.0007635809597559273
29058242633496,-0.0006872228696011007,0.003970621153712273,-0.0010690133785828948
29058293277975,-0.0012980876490473747,0.003359756199643016,-0.001679878099821508
29058293313496,-0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
29058293325840,-0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
29058293332767,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
29058293340475,0.0023671009112149477,0.003970621153712273,0.0001527161948615685
29058293351413,-0.00007635809743078426,0.005803215317428112,-0.002290742937475443
29058293359225,-0.0012980876490473747,0.0027488914784044027,0.0001527161948615685
29058293366048,0.0035888305865228176,-0.0015271619195118546,0.0013744457392022014
29058293377455,0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
29058293380423,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
29058293388809,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
29058293395788,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
29058293402142,-0.0006872228696011007,0.006948587018996477,-0.00045814859913662076
29058293407402,-0.0031306820455938578,-0.005268708802759647,-0.00045814859913662076
29058293413913,0.0017562361899763346,0.000839939049910754,0.0013744457392022014
29058293421777,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
29058293431048,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
29058293434225,-0.004352411720901728,0.00022907429956831038,-0.002901607658714056
29058293442663,-0.0006872228696011007,0.00511599238961935,-0.0010690133785828948
29058293448444,0.0011453714687377214,0.001450803829357028,0.0019853105768561363
29058293454486,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
29058294915475,0.0035888305865228176,0.003894262947142124,-0.00045814859913662076
29058297255215,-0.0012980876490473747,0.003283398225903511,-0.002290742937475443
29058299007090,-0.0031306820455938578,-0.00038179047987796366,-0.001679878099821508
29058301998809,-0.0006872228696011007,-0.002825249684974551,-0.0010690133785828948
29058352873548,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
29058352905163,0.0011453714687377214,-0.00038179047987796366,-0.0010690133785828948
29058352932871,0.0035888305865228176,-0.00038179047987796366,0.0013744457392022014
29058352937507,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
29058352946205,-0.0025198173243552446,0.002061668550595641,-0.0009926552884280682
29058352957507,-0.0019089524867013097,-0.00045814859913662076,0.001450803829357028
29058352966413,0.0017562361899763346,-0.007177661173045635,0.002672533504664898
29058352974121,0.004810560029000044,-0.003512472379952669,0.003283398225903511
29058352980527,0.0029779658652842045,-0.005955931730568409,0.003283398225903511
29058352986934,-0.0006872228696011007,0.0013744457392022014,-0.0016035200096666813
29058352996882,-0.006185005884617567,0.0007635809597559273,-0.0034361144062131643
29058353005892,0.0005345066892914474,-0.005345067009329796,-0.0009926552884280682
29058353009590,0.0023671009112149477,0.0062613640911877155,0.002061668550595641
29058353014798,0.0029779658652842045,-0.005345067009329796,0.001450803829357028
29058353021152,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
