29039275289337,0.00045814859913662076,-0.00022907429956831038,0.0019853105768561363
29039276433399,-0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
29039279414389,-0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
29039295725743,-0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
29039295763972,-0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
29039295774233,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
29039295781681,-0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
29039295792358,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
29039295799389,-0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
29039296591368,0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
29039299217670,0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
29039301241733,-0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
29039303547826,0.001679878099821508,0.00038179047987796366,0.00007635809743078426
29039332889545,-0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
29039332924233,-0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
29039332932410,-0.0001527161948615685,0.0022143847309052944,-0.0005345066892914474
29039332939128,0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
29039332945847,-0.0001527161948615685,-0.000839939049910754,-0.0005345066892914474
29039332952358,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
29039332961681,-0.0007635809597559273,-0.000839939049910754,0.0012980876490473747
29039332970743,-0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
29039332977201,0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
29039332980483,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
29039332992774,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
29039332995795,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
29039334343764,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
29039336809858,-0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
