28795623664951,0.0006872228696011007,0.0017562361899763346,0.00007635809743078426
28795623674117,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
28795625524898,0.0012980876490473747,-0.0006872228696011007,0.0012980876490473747
28795626802815,-0.0023671009112149477,0.0017562361899763346,-0.0011453714687377214
28795630125471,-0.0017562361899763346,-0.00007635809743078426,0.00007635809743078426
28795632635471,0.0012980876490473747,-0.0012980876490473747,0.0006872228696011007
28795733864742,-0.0023671009112149477,-0.0019089524867013097,0.00007635809743078426
28795733910419,0.0019089524867013097,0.0005345066892914474,0.00007635809743078426
28795733929742,-0.0005345066892914474,-0.0012980876490473747,0.00007635809743078426
28795733933336,-0.0023671009112149477,0.0023671009112149477,0.0006872228696011007
28795733941773,0.0019089524867013097,-0.0012980876490473747,0.00007635809743078426
28795733952711,0.0006872228696011007,-0.00007635809743078426,0.0012980876490473747
28795733965784,-0.0017562361899763346,-0.0012980876490473747,-0.0005345066892914474
28795733971565,0.00007635809743078426,0.0,-0.0011453714687377214
28795733981409,-0.0011453714687377214,0.0,-0.0017562361899763346
28795733988336,-0.0011453714687377214,-0.001221729558892548,0.0006872228696011007
28795733992555,0.0006872228696011007,-0.002443459117785096,-0.0011453714687377214
28795734006461,-0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
28795734010315,-0.0005345066892914474,0.000610864779446274,-0.0005345066892914474
28795734019482,0.0012980876490473747,-0.001832594396546483,-0.0005345066892914474
28795734023440,0.00007635809743078426,0.0,-0.0005345066892914474
28795734035315,0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
28795734042086,0.0012980876490473747,-0.000610864779446274,-0.0017562361899763346
28795734049013,0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
28795734056461,-0.0005345066892914474,0.000610864779446274,-0.0017562361899763346
28795734066096,-0.0011453714687377214,-0.001832594396546483,-0.0005345066892914474
28795734073128,-0.0005345066892914474,0.0,-0.0011453714687377214
28795734080576,0.00007635809743078426,0.0,-0.0011453714687377214
28795734088128,0.0012980876490473747,0.0,-0.0005345066892914474
28795734100055,0.00007635809743078426,0.0,-0.0005345066892914474
28795734109951,0.0012980876490473747,-0.000610864779446274,0.00007635809743078426
28795734116878,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
28795734124117,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
28795734131721,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
28795734142503,0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
28795734149690,-0.0005345066892914474,0.00007635809743078426,0.0012980876490473747
28795734153440,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
28795734162815,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
28795734169221,-0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
28795734175784,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
28795734186096,0.00007635809743078426,-0.0023671009112149477,0.00007635809743078426
28795734189326,-0.0017562361899763346,-0.0011453714687377214,-0.0005345066892914474
28795734198544,0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
28795734207607,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
28795734210940,-0.0017562361899763346,-0.0011453714687377214,-0.0011453714687377214
28795734218180,0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
28795734223701,0.0012980876490473747,0.00007635809743078426,0.0012980876490473747
28795734232346,-0.0005345066892914474,0.00007635809743078426,0.0019089524867013097
28795734446826,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
28795737020003,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
28795739090732,0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
28795741748596,0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
28795843095888,0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
28795843113648,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
28795843128857,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
28795843135888,0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
28795843140680,-0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
28795843146669,0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
28795843156721,0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
28795843164534,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
28795843171513,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
28795843181565,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
28795843184898,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
28795843195419,0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
28795843205003,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
28795843212450,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
28795843215784,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
28795843225575,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
28795843235055,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
28795843238388,-0.0017562361899763346,-0.00038179047987796366,-0.0011453714687377214
28795843245263,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
28795843258388,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
28795843263023,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
28795843268961,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
28795843278284,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
28795843285367,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
28795843291409,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
28795843297971,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
28795843304378,-0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
28795843316461,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
28795843322815,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
28795843325888,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
28795843332034,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
28795843337190,0.0025198173243552446,-0.000305432389723137,0.0019089524867013097
28795843351148,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
28795843360888,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
28795843363909,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
28795843369950,0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
