29055738430164,-0.0001527161948615685,0.001832594396546483,-0.0015271619195118546
29055738473810,-0.0019853105768561363,0.001221729558892548,-0.000305432389723137
29055738482456,-0.0006872228696011007,0.004276053514331579,-0.0015271619195118546
29055738488341,0.0017562361899763346,0.0017562361899763346,-0.000305432389723137
29055738499435,-0.0019089524867013097,0.0005345066892914474,-0.003359756199643016
29055738508758,-0.0012980876490473747,0.0029779658652842045,-0.0021380267571657896
29055738515581,0.0017562361899763346,0.0017562361899763346,0.000305432389723137
29055738519695,-0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
29055738528445,-0.0006872228696011007,0.0005345066892914474,-0.0021380267571657896
29055738531726,0.0011453714687377214,0.0017562361899763346,-0.000305432389723137
29055738541310,-0.0006872228696011007,-0.0007635809597559273,0.0015271619195118546
29055738547872,0.0005345066892914474,0.001679878099821508,0.000305432389723137
29055738557403,-0.0019089524867013097,-0.0013744457392022014,-0.000305432389723137
29055738560633,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
29055738571362,0.0,-0.0001527161948615685,-0.0009162971982732415
29055738574851,-0.002443459117785096,0.002901607658714056,-0.0015271619195118546
29055738585060,-0.000610864779446274,0.001679878099821508,-0.000305432389723137
29055738588341,-0.001221729558892548,0.0009926552884280682,-0.0015271619195118546
29055738601258,0.0,0.004046979360282421,0.000305432389723137
29055738604695,-0.001832594396546483,-0.002061668550595641,0.0009926552884280682
29055738611674,-0.000610864779446274,0.004046979360282421,-0.000839939049910754
29055738617924,-0.000610864779446274,-0.002061668550595641,-0.000839939049910754
29055738627195,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
29055738633706,-0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
29055738640112,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
29055738649695,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
29055738661153,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
29055740172039,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
29055742511570,-0.0023671009112149477,0.000305432389723137,-0.002061668550595641
29055745053185,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
29055747046570,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29055816574018,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
29055816590216,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
29055816600424,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29055816610580,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
29055816620841,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
29055816631049,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
29055816638497,-0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
29055816642560,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
29055816649122,0.0013744457392022014,0.003283398225903511,0.00045814859913662076
29055816662924,-0.0010690133785828948,0.0007635809597559273,-0.0007635809597559273
29055816667195,-0.0010690133785828948,0.004428769461810589,-0.0019853105768561363
29055816676101,-0.00045814859913662076,0.0013744457392022014,-0.0013744457392022014
29055816688237,0.0007635809597559273,0.004428769461810589,-0.0007635809597559273
29055816698393,0.0013744457392022014,0.0019853105768561363,-0.0007635809597559273
29055816704799,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29055816712924,0.0001527161948615685,0.0013744457392022014,-0.0013744457392022014
29055816719799,0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
29055816729643,0.0007635809597559273,0.0012980876490473747,-0.0001527161948615685
29055816736466,-0.0022143847309052944,-0.0011453714687377214,0.00045814859913662076
29055816743289,0.00022907429956831038,0.0012980876490473747,0.00045814859913662076
29055816752612,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29055816759174,-0.00038179047987796366,0.0025198173243552446,-0.00007635809743078426
29055816766310,0.00022907429956831038,0.0019089524867013097,-0.0006872228696011007
29055816772247,0.00022907429956831038,0.0012980876490473747,-0.0019089524867013097
29055816777351,0.00022907429956831038,0.0,-0.0012980876490473747
29055816788810,0.00022907429956831038,-0.000610864779446274,-0.0012980876490473747
29055816794226,-0.00038179047987796366,0.000610864779446274,-0.003741546766832471
29055816800164,-0.0009926552884280682,0.0,-0.0019089524867013097
29055816806049,0.000839939049910754,0.000610864779446274,-0.0006872228696011007
29055819215528,-0.00038179047987796366,-0.000610864779446274,0.0005345066892914474
29055821164226,-0.0016035200096666813,0.000610864779446274,-0.00007635809743078426
29055823369539,-0.0016035200096666813,0.0,-0.0019089524867013097
29055825855372,-0.0015271619195118546,0.0017562361899763346,-0.0006872228696011007
29055896390320,-0.000305432389723137,0.0011453714687377214,0.0005345066892914474
29055896402299,-0.000305432389723137,-0.0006872228696011007,-0.0006872228696011007
29055896409903,0.000305432389723137,0.0005345066892914474,0.0
29055896413705,-0.000305432389723137,0.0005345066892914474,0.0
29055896422560,0.0009162971982732415,-0.00007635809743078426,0.000610864779446274
29055896433549,-0.0009162971982732415,0.0005345066892914474,0.001832594396546483
29055896443497,-0.0009162971982732415,-0.00007635809743078426,0.0
29055896454851,-0.000305432389723137,-0.0001527161948615685,0.0
29055896458653,-0.0009162971982732415,0.00045814859913662076,0.000610864779446274
29055896470580,-0.0009162971982732415,-0.0001527161948615685,0.0
29055896476205,0.0015271619195118546,0.0010690133785828948,-0.001221729558892548
29055896483445,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
29055896493914,0.000305432389723137,0.001679878099821508,0.0
29055896497664,0.0009162971982732415,0.001679878099821508,0.0
29055896508133,0.000305432389723137,0.0010690133785828948,0.000610864779446274
29055896515528,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
29055896528080,0.0009162971982732415,0.0016035200096666813,0.0
29055896535737,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
29055896546414,0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
29055896554591,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
29055896561362,-0.00022907429956831038,0.0009926552884280682,0.0006872228696011007
29055896566622,0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
29055896577768,-0.00022907429956831038,0.0009926552884280682,0.00007635809743078426
29055896586414,-0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
29055896589435,0.0022143847309052944,-0.00022907429956831038,-0.0005345066892914474
29055896598914,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
29055896604539,-0.000839939049910754,0.000305432389723137,0.00007635809743078426
29055896612768,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
29055896615893,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
29055896621778,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
29055899444799,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
29055901792612,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
29055904276205,0.0009926552884280682,0.0009162971982732415,-0.0011453714687377214
29055970752560,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
29055970792091,0.0016035200096666813,-0.0009162971982732415,0.00007635809743078426
29055970799330,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
29055970802820,0.00038179047987796366,0.00022907429956831038,-0.0011453714687377214
29055970809799,-0.002061668550595641,-0.00038179047987796366,0.0001527161948615685
29055970819539,-0.00022907429956831038,-0.0009926552884280682,0.0019853105768561363
