28904583993138,0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
28904584051836,0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
28904584069649,-0.0019089524867013097,0.002290742937475443,-0.000839939049910754
28904584077878,0.0017562361899763346,-0.0019853105768561363,0.00038179047987796366
28904584085794,0.0011453714687377214,0.002901607658714056,0.0009926552884280682
28904584095117,-0.0025198173243552446,-0.0013744457392022014,-0.001450803829357028
28904584104961,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
28904584109024,0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
28904584114753,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
28904584125222,-0.0006872228696011007,0.002901607658714056,-0.000839939049910754
28904584128503,-0.0006872228696011007,-0.0025961752980947495,-0.000839939049910754
28904584138190,-0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
28904584144909,-0.00007635809743078426,-0.0019853105768561363,0.0009926552884280682
28904584155534,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
28904584158815,-0.0012980876490473747,-0.0013744457392022014,-0.001450803829357028
28904584171836,0.0011453714687377214,0.0010690133785828948,0.0022143847309052944
28904584184024,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
28904584187513,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
28904584194597,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
28904584204805,0.0005345066892914474,-0.0013744457392022014,-0.00022907429956831038
28904584213867,-0.0006872228696011007,0.00045814859913662076,-0.001450803829357028
28904584219440,-0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
28904586719024,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
28904588706680,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
28904591095846,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
28904593677044,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
28904659294232,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
28904659339440,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
28904659343451,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
28904659350482,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
28904659358346,0.0005345066892914474,0.0010690133785828948,0.0016035200096666813
28904659364909,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
28904659374232,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
28904659388659,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
28904659392096,-0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
28904659398711,-0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
28904659408399,-0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
28904659414805,0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
28904659421003,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
28904659430586,0.0005345066892914474,0.0011453714687377214,0.00038179047987796366
28904659439076,0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
28904659442565,0.0011453714687377214,-0.00007635809743078426,-0.002061668550595641
28904659448763,-0.0006872228696011007,-0.00007635809743078426,-0.002672533504664898
28904659454909,0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
28904659464388,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
28904659485534,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
28904659490117,-0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
28904659498971,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
28904659509024,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
28904659518711,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
28904659524805,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
28904659527721,0.0017562361899763346,-0.0006872228696011007,0.00038179047987796366
28904659533659,0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
28904660157721,0.0017562361899763346,-0.0006872228696011007,-0.001450803829357028
28904662432826,-0.00007635809743078426,-0.00007635809743078426,-0.001450803829357028
28904664799857,-0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
28904667245638,-0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
28904732234128,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
28904732275638,0.0005345066892914474,0.0017562361899763346,0.00038179047987796366
28904732279805,-0.0012980876490473747,0.0011453714687377214,0.00038179047987796366
28904732291211,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
28904732302305,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
28904732306680,-0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
28904732312669,0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
28904732321471,-0.0006872228696011007,-0.0013744457392022014,0.0009926552884280682
28904732328659,-0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
28904732335117,-0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
28904732341680,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
28904732355065,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
28904732364909,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
28904732371315,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
28904732377826,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
28904732384284,0.0011453714687377214,-0.0001527161948615685,-0.001450803829357028
28904732387305,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
28904732396107,0.0011453714687377214,0.0010690133785828948,0.00038179047987796366
28904732402357,0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
28904732408399,-0.00007635809743078426,0.001679878099821508,-0.000839939049910754
28904732414544,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
28904732423867,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
28904732429753,0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
28904732435742,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
28904732441784,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
28904732450899,-0.0019089524867013097,-0.0007635809597559273,-0.000839939049910754
28904732456107,0.0011453714687377214,0.001679878099821508,0.0009926552884280682
28904733535794,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
28904736674024,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
28904739332409,0.0005345066892914474,0.0010690133785828948,0.0009926552884280682
28904740940326,0.0017562361899763346,0.001679878099821508,-0.000839939049910754
28904809283138,0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
28904809289753,0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
28904809304909,0.0005345066892914474,-0.0025961752980947495,-0.00022907429956831038
28904809314648,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
