29157357342000,0.002061668550595641,0.002061668550595641,-0.0001527161948615685
29157357381010,0.002061668550595641,0.000839939049910754,0.001679878099821508
29157357402365,-0.0009926552884280682,-0.0016035200096666813,0.002290742937475443
29157357408250,0.002061668550595641,0.002061668550595641,-0.0007635809597559273
29157357422469,-0.0016035200096666813,-0.005268708802759647,-0.0007635809597559273
29157357433823,-0.0034361144062131643,-0.002825249684974551,0.0010690133785828948
29157357437521,0.0015271619195118546,-0.003359756199643016,0.002290742937475443
29157357444656,0.0009162971982732415,0.003359756199643016,-0.0007635809597559273
29157357451635,-0.0015271619195118546,-0.0015271619195118546,-0.0013744457392022014
29157357462208,0.0021380267571657896,0.0009162971982732415,0.00045814859913662076
29157357469708,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
29157357475802,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
29157357482677,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
29157357496531,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
29157357503250,-0.0009162971982732415,0.0015271619195118546,0.00045814859913662076
29157357519083,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
29157357529917,-0.000305432389723137,0.000305432389723137,-0.0019853105768561363
29157357540125,0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
29157357544135,0.0009162971982732415,0.000305432389723137,0.001679878099821508
29157357549552,0.000305432389723137,0.000305432389723137,0.00045814859913662076
29157357561427,0.0015271619195118546,0.000305432389723137,0.0010690133785828948
29157359508771,0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
29157360891948,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
29157363144865,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
29157365599083,0.0009162971982732415,0.00038179047987796366,0.00045814859913662076
29157431526115,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
29157431540073,0.0009162971982732415,0.0009926552884280682,-0.0013744457392022014
29157431550542,-0.0009162971982732415,0.0009926552884280682,-0.0007635809597559273
29157431558823,0.0009162971982732415,-0.000839939049910754,-0.0001527161948615685
29157431564708,0.0009162971982732415,-0.00022907429956831038,-0.0019853105768561363
29157431574708,0.0009162971982732415,-0.000839939049910754,-0.0019853105768561363
29157431583094,-0.000305432389723137,0.00038179047987796366,0.00045814859913662076
29157431588979,-0.0009162971982732415,-0.000839939049910754,0.00045814859913662076
29157431595750,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
29157431608563,0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
29157431612000,0.0016035200096666813,0.0009926552884280682,0.0010690133785828948
29157431622990,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
29157431626427,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
29157431636635,0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
29157431643510,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
29157431650333,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
29157431660073,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
29157431668979,-0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
29157431676479,-0.00022907429956831038,-0.002061668550595641,0.00045814859913662076
29157431679708,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
29157431686010,0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
29157431692260,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
29157431701010,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
29157431711896,-0.00022907429956831038,0.0009926552884280682,0.0005345066892914474
29157431718042,0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
29157431724604,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
29157431732885,0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
29157431984240,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
29157434470385,0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
29157436959031,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
29157439231635,0.00038179047987796366,-0.0007635809597559273,-0.00007635809743078426
29157504709760,0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
29157504743719,0.00038179047987796366,0.00045814859913662076,0.0017562361899763346
29157504752573,-0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
29157504767052,0.0009926552884280682,-0.0001527161948615685,0.0017562361899763346
29157504770281,-0.00022907429956831038,-0.0007635809597559273,0.0011453714687377214
29157504780281,0.0009926552884280682,0.00045814859913662076,0.0005345066892914474
29157504783667,0.00038179047987796366,0.0010690133785828948,0.0005345066892914474
