28841128182485,0.08374879509210587,0.27397820353507996,9.753145217895508
28841128194829,0.07896314561367035,0.26919254660606384,9.760323524475098
28841128204829,0.062213387340307236,0.2787638306617737,9.76989459991455
28841128215142,0.07417750358581543,0.25722843408584595,9.772287368774414
28841128227589,0.08135596662759781,0.25722843408584595,9.767501831054688
28841128231235,0.08614161610603333,0.24287149310112,9.77707290649414
28841128240558,0.09571290761232376,0.259621262550354,9.772287368774414
28841128250714,0.09571290761232376,0.26919254660606384,9.796216011047363
28841128260871,0.08853443711996078,0.26201409101486206,9.824930191040039
28841128269412,0.062213387340307236,0.2548356056213379,9.779465675354004
28841128277381,0.04546362906694412,0.26201409101486206,9.774680137634277
28841128284933,0.08853443711996078,0.259621262550354,9.767501831054688
28841128289152,0.06699903309345245,0.26440688967704773,9.77707290649414
28841128302954,0.07417750358581543,0.30508488416671753,9.745966911315918
28841128310454,0.06699903309345245,0.2476571500301361,9.76989459991455
28841128317537,0.064606212079525,0.259621262550354,9.772287368774414
28841128321548,0.09571290761232376,0.26440688967704773,9.77707290649414
28841128331912,0.11485548317432404,0.26919254660606384,9.779465675354004
28841128342694,0.07896314561367035,0.2787638306617737,9.762716293334961
28841128349569,0.064606212079525,0.2763710021972656,9.772287368774414
28841128356287,0.062213387340307236,0.26201409101486206,9.767501831054688
28841128366912,0.04785645380616188,0.2476571500301361,9.743574142456055
28841128372485,0.07417750358581543,0.24047867953777313,9.762716293334961
28841128378631,0.07657032459974289,0.26440688967704773,9.772287368774414
28841128392173,0.09810572862625122,0.259621262550354,9.774680137634277
28841128402121,0.064606212079525,0.26440688967704773,9.757930755615234
28841128407642,0.064606212079525,0.24047867953777313,9.753145217895508
28841128410975,0.07178468257188797,0.2835494875907898,9.767501831054688
28841128419152,0.08135596662759781,0.2548356056213379,9.779465675354004
28841129210767,0.05024927482008934,0.25722843408584595,9.805787086486816
28841132477173,0.06939185410737991,0.26440688967704773,9.767501831054688
28841134677069,0.064606212079525,0.27397820353507996,9.77707290649414
28841136994569,0.07178468257188797,0.2548356056213379,9.745966911315918
28841207575402,0.08614161610603333,0.2667997181415558,9.757930755615234
28841207598944,0.06699903309345245,0.25244277715682983,9.772287368774414
28841207609464,0.05503492057323456,0.2476571500301361,9.77707290649414
28841207617121,0.07417750358581543,0.2548356056213379,9.765109062194824
28841207621079,0.06939185410737991,0.25244277715682983,9.774680137634277
28841207634881,0.08853443711996078,0.26201409101486206,9.743574142456055
28841207638319,0.05024927482008934,0.2835494875907898,9.760323524475098
28841207645194,0.05742774158716202,0.26440688967704773,9.76989459991455
28841207654881,0.07417750358581543,0.28115665912628174,9.77707290649414
28841207664412,0.08135596662759781,0.25004997849464417,9.774680137634277
28841207668527,0.0933200865983963,0.25722843408584595,9.767501831054688
28841207678735,0.07657032459974289,0.2715853750705719,9.765109062194824
28841207682173,0.05742774158716202,0.28594231605529785,9.760323524475098
28841207694569,0.059820566326379776,0.2835494875907898,9.789037704467773
28841207697954,0.059820566326379776,0.2548356056213379,9.76989459991455
28841207707746,0.06939185410737991,0.2715853750705719,9.755537986755371
28841207714569,0.07178468257188797,0.2907279431819916,9.77707290649414
28841207724569,0.10767702013254166,0.26440688967704773,9.748359680175781
28841207728110,0.10289137065410614,0.25722843408584595,9.762716293334961
28841207736964,0.06699903309345245,0.259621262550354,9.762716293334961
28841207742642,0.0933200865983963,0.28115665912628174,9.757930755615234
28841207746339,0.0933200865983963,0.26201409101486206,9.80100154876709
28841207759256,0.07178468257188797,0.25244277715682983,9.7938232421875
28841207765923,0.07417750358581543,0.26919254660606384,9.753145217895508
28841207772277,0.07657032459974289,0.28115665912628174,9.772287368774414
28841207775298,0.08135596662759781,0.28115665912628174,9.77707290649414
28841207787225,0.08135596662759781,0.26201409101486206,9.760323524475098
28841207790194,0.06939185410737991,0.2667997181415558,9.767501831054688
28841207796235,0.062213387340307236,0.2787638306617737,9.779465675354004
28841208781964,0.06939185410737991,0.259621262550354,9.779465675354004
28841209724360,0.08135596662759781,0.25722843408584595,9.760323524475098
28841212629673,0.08853443711996078,0.28115665912628174,9.76989459991455
28841215391756,0.06699903309345245,0.30987054109573364,9.762716293334961
28841282984725,0.08374879509210587,0.27397820353507996,9.753145217895508
28841283016235,0.07896314561367035,0.26201409101486206,9.755537986755371
28841283031964,0.07178468257188797,0.27397820353507996,9.765109062194824
28841283039152,0.059820566326379776,0.2667997181415558,9.76989459991455
28841283045558,0.08374879509210587,0.2787638306617737,9.765109062194824
28841283049100,0.06939185410737991,0.2476571500301361,9.753145217895508
28841283061756,0.064606212079525,0.2667997181415558,9.762716293334961
28841283068162,0.038285162299871445,0.25722843408584595,9.774680137634277
28841283073944,0.064606212079525,0.28115665912628174,9.753145217895508
28841283077329,0.08853443711996078,0.28594231605529785,9.774680137634277
28841283089621,0.08853443711996078,0.28115665912628174,9.779465675354004
28841283092850,0.0933200865983963,0.259621262550354,9.772287368774414
28841283102225,0.06699903309345245,0.2715853750705719,9.76989459991455
28841283108579,0.08853443711996078,0.2763710021972656,9.78664493560791
28841283117537,0.062213387340307236,0.25244277715682983,9.779465675354004
28841283123631,0.08135596662759781,0.2667997181415558,9.789037704467773
28841283129829,0.07657032459974289,0.2548356056213379,9.779465675354004
28841283135923,0.07417750358581543,0.28115665912628174,9.750752449035645
28841283144569,0.06939185410737991,0.27397820353507996,9.741181373596191
28841283150558,0.09092725813388824,0.2548356056213379,9.762716293334961
28841283155923,0.09092725813388824,0.28594231605529785,9.762716293334961
28841283161912,0.06699903309345245,0.26201409101486206,9.77707290649414
28841283169881,0.07417750358581543,0.28594231605529785,9.762716293334961
28841283175975,0.08374879509210587,0.2667997181415558,9.796216011047363
28841283181964,0.059820566326379776,0.2787638306617737,9.77707290649414
28841283188214,0.08374879509210587,0.2883351147174835,9.774680137634277
28841283191391,0.09092725813388824,0.24047867953777313,9.738788604736328
28841283202173,0.08614161610603333,0.25722843408584595,9.772287368774414
28841284094985,0.06699903309345245,0.2356930375099182,9.767501831054688
28841286502641,0.0933200865983963,0.26919254660606384,9.757930755615234
28841288558944,0.07657032459974289,0.2787638306617737,9.774680137634277
28841291185298,0.08135596662759781,0.26201409101486206,9.803394317626953
28841358997121,0.08853443711996078,0.2787638306617737,9.760323524475098
28841359014152,0.07178468257188797,0.2763710021972656,9.779465675354004
28841359035037,0.08853443711996078,0.2667997181415558,9.741181373596191
28841359040089,0.06699903309345245,0.28115665912628174,9.757930755615234
28841359046756,0.064606212079525,0.2667997181415558,9.765109062194824
28841359058527,0.08614161610603333,0.2476571500301361,9.760323524475098
28841359065871,0.07417750358581543,0.23808585107326508,9.779465675354004
28841359075402,0.059820566326379776,0.26440688967704773,9.78664493560791
28841359081912,0.06699903309345245,0.26440688967704773,9.762716293334961
28841359088579,0.07178468257188797,0.26919254660606384,9.762716293334961
28841359096183,0.064606212079525,0.26919254660606384,9.77707290649414
28841359103058,0.05024927482008934,0.2715853750705719,9.748359680175781
28841359111964,0.06699903309345245,0.26919254660606384,9.77707290649414
28841359115402,0.05742774158716202,0.28594231605529785,9.757930755615234
28841359122589,0.05024927482008934,0.2715853750705719,9.76989459991455
28841359133423,0.08374879509210587,0.25004997849464417,9.736394882202148
28841359139464,0.08135596662759781,0.26201409101486206,9.767501831054688
28841359146496,0.10049854964017868,0.259621262550354,9.755537986755371
28841359157589,0.07657032459974289,0.2548356056213379,9.772287368774414
28841359161183,0.09571290761232376,0.2835494875907898,9.750752449035645
28841359170037,0.06699903309345245,0.2548356056213379,9.772287368774414
28841359192173,0.09092725813388824,0.26440688967704773,9.757930755615234
28841359198839,0.06939185410737991,0.25244277715682983,9.755537986755371
28841359208423,0.07896314561367035,0.29312077164649963,9.765109062194824
28841359215141,0.08135596662759781,0.26919254660606384,9.743574142456055
28841359221652,0.09810572862625122,0.259621262550354,9.772287368774414
28841359228162,0.07657032459974289,0.25004997849464417,9.762716293334961
28841359231235,0.10049854964017868,0.26919254660606384,9.77707290649414
28841363381756,0.064606212079525,0.26919254660606384,9.781859397888184
28841363391548,0.0933200865983963,0.2787638306617737,9.762716293334961
